index,timestep,sample
0,0.0,-39.717117
1,0.01010101,-39.315933
2,0.02020202,-38.91475
3,0.030303031,-38.513565
4,0.04040404,-38.11238
5,0.05050505,-37.711197
6,0.060606062,-37.310013
7,0.07070707,-36.90883
8,0.08080808,-36.507645
9,0.09090909,-36.10646
10,0.1010101,-35.705276
11,0.11111111,-35.304092
12,0.121212125,-34.90291
13,0.13131313,-34.501724
14,0.14141414,-34.10054
15,0.15151516,-33.699356
16,0.16161616,-33.298172
17,0.17171717,-32.896988
18,0.18181819,-32.495804
19,0.1919192,-32.09462
20,0.2020202,-31.693438
21,0.21212122,-31.292253
22,0.22222222,-30.891071
23,0.23232323,-30.48989
24,0.24242425,-30.088705
25,0.25252524,-29.687523
26,0.26262626,-29.286339
27,0.27272728,-28.885155
28,0.28282827,-28.483973
29,0.2929293,-28.082788
30,0.3030303,-27.681604
31,0.3131313,-27.280422
32,0.32323232,-26.879238
33,0.33333334,-26.478054
34,0.34343433,-26.076872
35,0.35353535,-25.675688
36,0.36363637,-25.274504
37,0.37373737,-24.873322
38,0.3838384,-24.472137
39,0.3939394,-24.070953
40,0.4040404,-23.669771
41,0.41414142,-23.268587
42,0.42424244,-22.867403
43,0.43434343,-22.46622
44,0.44444445,-22.065037
45,0.45454547,-21.663853
46,0.46464646,-21.26267
47,0.47474748,-20.861486
48,0.4848485,-20.460302
49,0.4949495,-20.05912
50,0.5050505,-19.657938
51,0.5151515,-19.256754
52,0.5252525,-18.85557
53,0.53535354,-18.454386
54,0.54545456,-18.053202
55,0.5555556,-17.652018
56,0.56565654,-17.250837
57,0.57575756,-16.849653
58,0.5858586,-16.44847
59,0.5959596,-16.047285
60,0.6060606,-15.646102
61,0.61616164,-15.244919
62,0.6262626,-14.843738
63,0.6363636,-14.442554
64,0.64646465,-14.041371
65,0.65656567,-13.640188
66,0.6666667,-13.239005
67,0.6767677,-12.837822
68,0.68686867,-12.436641
69,0.6969697,-12.035458
70,0.7070707,-11.6342745
71,0.7171717,-11.233091
72,0.72727275,-10.831908
73,0.7373737,-10.430727
74,0.74747473,-10.029544
75,0.75757575,-9.628361
76,0.7676768,-9.227178
77,0.7777778,-8.8259945
78,0.7878788,-8.424811
79,0.7979798,-8.02363
80,0.8080808,-7.6224465
81,0.8181818,-7.221263
82,0.82828283,-6.8200793
83,0.83838385,-6.4188957
84,0.8484849,-6.017712
85,0.85858583,-5.616531
86,0.86868685,-5.2153473
87,0.8787879,-4.8141637
88,0.8888889,-4.41298
89,0.8989899,-4.0117965
90,0.90909094,-3.610613
91,0.9191919,-3.2094321
92,0.9292929,-2.8082488
93,0.93939394,-2.4070654
94,0.94949496,-2.005882
95,0.959596,-1.6046987
96,0.969697,-1.2035153
97,0.97979796,-0.80233425
98,0.989899,-0.40115085
99,1.0,3.2544136e-05
