index,timestep,sample
0,0.0,-27.047003
1,0.01010101,-26.7738
2,0.02020202,-26.500597
3,0.030303031,-26.227394
4,0.04040404,-25.954191
5,0.05050505,-25.680988
6,0.060606062,-25.407785
7,0.07070707,-25.134584
8,0.08080808,-24.861382
9,0.09090909,-24.588179
10,0.1010101,-24.314978
11,0.11111111,-24.041775
12,0.121212125,-23.768572
13,0.13131313,-23.49537
14,0.14141414,-23.22217
15,0.15151516,-22.948967
16,0.16161616,-22.675766
17,0.17171717,-22.402565
18,0.18181819,-22.129362
19,0.1919192,-21.856161
20,0.2020202,-21.58296
21,0.21212122,-21.309757
22,0.22222222,-21.036556
23,0.23232323,-20.763355
24,0.24242425,-20.490152
25,0.25252524,-20.216951
26,0.26262626,-19.943748
27,0.27272728,-19.670546
28,0.28282827,-19.397345
29,0.2929293,-19.124142
30,0.3030303,-18.850939
31,0.3131313,-18.577738
32,0.32323232,-18.304535
33,0.33333334,-18.031332
34,0.34343433,-17.758131
35,0.35353535,-17.484928
36,0.36363637,-17.211725
37,0.37373737,-16.938524
38,0.3838384,-16.665321
39,0.3939394,-16.392118
40,0.4040404,-16.118917
41,0.41414142,-15.8457155
42,0.42424244,-15.572514
43,0.43434343,-15.299312
44,0.44444445,-15.02611
45,0.45454547,-14.752908
46,0.46464646,-14.479706
47,0.47474748,-14.206504
48,0.4848485,-13.933302
49,0.4949495,-13.6601
50,0.5050505,-13.386898
51,0.5151515,-13.113696
52,0.5252525,-12.840494
53,0.53535354,-12.567292
54,0.54545456,-12.29409
55,0.5555556,-12.020888
56,0.56565654,-11.747687
57,0.57575756,-11.474485
58,0.5858586,-11.201283
59,0.5959596,-10.9280815
60,0.6060606,-10.65488
61,0.61616164,-10.381678
62,0.6262626,-10.108477
63,0.6363636,-9.835275
64,0.64646465,-9.562073
65,0.65656567,-9.288871
66,0.6666667,-9.015669
67,0.6767677,-8.742467
68,0.68686867,-8.469266
69,0.6969697,-8.196064
70,0.7070707,-7.9228616
71,0.7171717,-7.649659
72,0.72727275,-7.3764567
73,0.7373737,-7.103256
74,0.74747473,-6.830054
75,0.75757575,-6.5568514
76,0.7676768,-6.283649
77,0.7777778,-6.0104465
78,0.7878788,-5.737244
79,0.7979798,-5.4640436
80,0.8080808,-5.190841
81,0.8181818,-4.917639
82,0.82828283,-4.6444364
83,0.83838385,-4.371234
84,0.8484849,-4.0980315
85,0.85858583,-3.8248308
86,0.86868685,-3.5516286
87,0.8787879,-3.2784262
88,0.8888889,-3.0052238
89,0.8989899,-2.7320213
90,0.90909094,-2.458819
91,0.9191919,-2.1856182
92,0.9292929,-1.9124159
93,0.93939394,-1.6392136
94,0.94949496,-1.3660113
95,0.959596,-1.092809
96,0.969697,-0.81960666
97,0.97979796,-0.546406
98,0.989899,-0.27320367
99,1.0,-1.3709068e-06
