index,timestep,sample
0,0.0,5.6165037
1,0.01010101,5.5597715
2,0.02020202,5.5030394
3,0.030303031,5.446307
4,0.04040404,5.389575
5,0.05050505,5.332843
6,0.060606062,5.2761106
7,0.07070707,5.2193785
8,0.08080808,5.1626463
9,0.09090909,5.105914
10,0.1010101,5.049182
11,0.11111111,4.9924498
12,0.121212125,4.9357176
13,0.13131313,4.8789854
14,0.14141414,4.822253
15,0.15151516,4.7655206
16,0.16161616,4.7087884
17,0.17171717,4.652056
18,0.18181819,4.5953236
19,0.1919192,4.5385914
20,0.2020202,4.481859
21,0.21212122,4.4251266
22,0.22222222,4.3683944
23,0.23232323,4.311662
24,0.24242425,4.2549295
25,0.25252524,4.1981974
26,0.26262626,4.1414647
27,0.27272728,4.084732
28,0.28282827,4.028
29,0.2929293,3.9712675
30,0.3030303,3.914535
31,0.3131313,3.8578029
32,0.32323232,3.8010705
33,0.33333334,3.744338
34,0.34343433,3.6876059
35,0.35353535,3.6308734
36,0.36363637,3.574141
37,0.37373737,3.5174088
38,0.3838384,3.4606764
39,0.3939394,3.403944
40,0.4040404,3.3472118
41,0.41414142,3.2904794
42,0.42424244,3.233747
43,0.43434343,3.1770148
44,0.44444445,3.1202824
45,0.45454547,3.06355
46,0.46464646,3.0068178
47,0.47474748,2.9500854
48,0.4848485,2.893353
49,0.4949495,2.8366208
50,0.5050505,2.7798886
51,0.5151515,2.7231562
52,0.5252525,2.6664238
53,0.53535354,2.6096914
54,0.54545456,2.552959
55,0.5555556,2.4962265
56,0.56565654,2.4394944
57,0.57575756,2.382762
58,0.5858586,2.3260295
59,0.5959596,2.2692971
60,0.6060606,2.2125647
61,0.61616164,2.1558323
62,0.6262626,2.0991
63,0.6363636,2.0423677
64,0.64646465,1.9856353
65,0.65656567,1.9289029
66,0.6666667,1.8721704
67,0.6767677,1.815438
68,0.68686867,1.758706
69,0.6969697,1.7019736
70,0.7070707,1.6452411
71,0.7171717,1.5885087
72,0.72727275,1.5317763
73,0.7373737,1.4750443
74,0.74747473,1.4183118
75,0.75757575,1.3615794
76,0.7676768,1.304847
77,0.7777778,1.2481146
78,0.7878788,1.1913822
79,0.7979798,1.1346501
80,0.8080808,1.0779177
81,0.8181818,1.0211853
82,0.82828283,0.96445286
83,0.83838385,0.90772045
84,0.8484849,0.85098803
85,0.85858583,0.794256
86,0.86868685,0.73752356
87,0.8787879,0.68079114
88,0.8888889,0.6240587
89,0.8989899,0.5673263
90,0.90909094,0.5105939
91,0.9191919,0.4538618
92,0.9292929,0.3971294
93,0.93939394,0.34039697
94,0.94949496,0.28366455
95,0.959596,0.22693214
96,0.969697,0.17019972
97,0.97979796,0.11346763
98,0.989899,0.056735214
99,1.0,2.7939677e-06
