index,timestep,sample
0,0.0,21.672132
1,0.01010101,21.453222
2,0.02020202,21.234312
3,0.030303031,21.015402
4,0.04040404,20.796492
5,0.05050505,20.577581
6,0.060606062,20.358671
7,0.07070707,20.139761
8,0.08080808,19.92085
9,0.09090909,19.70194
10,0.1010101,19.48303
11,0.11111111,19.26412
12,0.121212125,19.04521
13,0.13131313,18.8263
14,0.14141414,18.60739
15,0.15151516,18.38848
16,0.16161616,18.169569
17,0.17171717,17.950659
18,0.18181819,17.731749
19,0.1919192,17.512838
20,0.2020202,17.293928
21,0.21212122,17.075018
22,0.22222222,16.856108
23,0.23232323,16.637197
24,0.24242425,16.418287
25,0.25252524,16.199377
26,0.26262626,15.980467
27,0.27272728,15.761557
28,0.28282827,15.542646
29,0.2929293,15.323736
30,0.3030303,15.104826
31,0.3131313,14.885916
32,0.32323232,14.667006
33,0.33333334,14.448095
34,0.34343433,14.229185
35,0.35353535,14.010275
36,0.36363637,13.791365
37,0.37373737,13.572454
38,0.3838384,13.353544
39,0.3939394,13.134634
40,0.4040404,12.915724
41,0.41414142,12.696814
42,0.42424244,12.477903
43,0.43434343,12.258993
44,0.44444445,12.040083
45,0.45454547,11.821173
46,0.46464646,11.6022625
47,0.47474748,11.383352
48,0.4848485,11.164442
49,0.4949495,10.945532
50,0.5050505,10.726622
51,0.5151515,10.507711
52,0.5252525,10.288801
53,0.53535354,10.069891
54,0.54545456,9.850981
55,0.5555556,9.632071
56,0.56565654,9.413161
57,0.57575756,9.194251
58,0.5858586,8.975341
59,0.5959596,8.756431
60,0.6060606,8.53752
61,0.61616164,8.31861
62,0.6262626,8.099701
63,0.6363636,7.88079
64,0.64646465,7.6618795
65,0.65656567,7.442969
66,0.6666667,7.224058
67,0.6767677,7.0051475
68,0.68686867,6.786238
69,0.6969697,6.5673275
70,0.7070707,6.348417
71,0.7171717,6.129506
72,0.72727275,5.9105954
73,0.7373737,5.691686
74,0.74747473,5.4727755
75,0.75757575,5.253865
76,0.7676768,5.034954
77,0.7777778,4.8160434
78,0.7878788,4.5971327
79,0.7979798,4.3782234
80,0.8080808,4.1593127
81,0.8181818,3.940402
82,0.82828283,3.7214913
83,0.83838385,3.5025806
84,0.8484849,3.28367
85,0.85858583,3.0647607
86,0.86868685,2.84585
87,0.8787879,2.6269393
88,0.8888889,2.4080286
89,0.8989899,2.189118
90,0.90909094,1.9702072
91,0.9191919,1.7512978
92,0.9292929,1.5323871
93,0.93939394,1.3134764
94,0.94949496,1.0945657
95,0.959596,0.8756551
96,0.969697,0.6567445
97,0.97979796,0.43783513
98,0.989899,0.21892448
99,1.0,1.3828278e-05
