index,timestep,sample
0,0.0,41.07707
1,0.01010101,40.662148
2,0.02020202,40.247227
3,0.030303031,39.832306
4,0.04040404,39.417385
5,0.05050505,39.002464
6,0.060606062,38.587543
7,0.07070707,38.172623
8,0.08080808,37.7577
9,0.09090909,37.34278
10,0.1010101,36.92786
11,0.11111111,36.51294
12,0.121212125,36.09802
13,0.13131313,35.683098
14,0.14141414,35.268177
15,0.15151516,34.853256
16,0.16161616,34.438335
17,0.17171717,34.023415
18,0.18181819,33.608494
19,0.1919192,33.193573
20,0.2020202,32.778652
21,0.21212122,32.36373
22,0.22222222,31.948812
23,0.23232323,31.533894
24,0.24242425,31.118973
25,0.25252524,30.704054
26,0.26262626,30.289133
27,0.27272728,29.874212
28,0.28282827,29.459293
29,0.2929293,29.044373
30,0.3030303,28.629452
31,0.3131313,28.214533
32,0.32323232,27.799612
33,0.33333334,27.384691
34,0.34343433,26.969772
35,0.35353535,26.554852
36,0.36363637,26.13993
37,0.37373737,25.725012
38,0.3838384,25.310091
39,0.3939394,24.89517
40,0.4040404,24.480251
41,0.41414142,24.06533
42,0.42424244,23.65041
43,0.43434343,23.23549
44,0.44444445,22.82057
45,0.45454547,22.40565
46,0.46464646,21.99073
47,0.47474748,21.57581
48,0.4848485,21.160889
49,0.4949495,20.74597
50,0.5050505,20.33105
51,0.5151515,19.91613
52,0.5252525,19.50121
53,0.53535354,19.086288
54,0.54545456,18.671368
55,0.5555556,18.256447
56,0.56565654,17.84153
57,0.57575756,17.426609
58,0.5858586,17.011688
59,0.5959596,16.596767
60,0.6060606,16.181847
61,0.61616164,15.766927
62,0.6262626,15.352009
63,0.6363636,14.937089
64,0.64646465,14.522169
65,0.65656567,14.107249
66,0.6666667,13.692329
67,0.6767677,13.27741
68,0.68686867,12.862492
69,0.6969697,12.447572
70,0.7070707,12.032652
71,0.7171717,11.617732
72,0.72727275,11.202812
73,0.7373737,10.787894
74,0.74747473,10.372974
75,0.75757575,9.958055
76,0.7676768,9.543135
77,0.7777778,9.128215
78,0.7878788,8.713295
79,0.7979798,8.298377
80,0.8080808,7.8834567
81,0.8181818,7.4685364
82,0.82828283,7.053616
83,0.83838385,6.6386957
84,0.8484849,6.2237754
85,0.85858583,5.8088574
86,0.86868685,5.393937
87,0.8787879,4.979017
88,0.8888889,4.5640965
89,0.8989899,4.149176
90,0.90909094,3.7342558
91,0.9191919,3.3193378
92,0.9292929,2.9044175
93,0.93939394,2.4894972
94,0.94949496,2.0745769
95,0.959596,1.6596565
96,0.969697,1.2447362
97,0.97979796,0.82981837
98,0.989899,0.4148981
99,1.0,-2.2172928e-05
