index,timestep,sample
0,0.0,-0.5641099
1,0.01010101,-0.55841184
2,0.02020202,-0.55271375
3,0.030303031,-0.54701567
4,0.04040404,-0.5413176
5,0.05050505,-0.5356195
6,0.060606062,-0.5299214
7,0.07070707,-0.5242233
8,0.08080808,-0.51852524
9,0.09090909,-0.51282716
10,0.1010101,-0.5071291
11,0.11111111,-0.501431
12,0.121212125,-0.4957329
13,0.13131313,-0.49003482
14,0.14141414,-0.48433673
15,0.15151516,-0.47863865
16,0.16161616,-0.47294056
17,0.17171717,-0.46724248
18,0.18181819,-0.4615444
19,0.1919192,-0.4558463
20,0.2020202,-0.45014822
21,0.21212122,-0.44445014
22,0.22222222,-0.43875206
23,0.23232323,-0.43305397
24,0.24242425,-0.4273559
25,0.25252524,-0.42165783
26,0.26262626,-0.41595975
27,0.27272728,-0.41026166
28,0.28282827,-0.4045636
29,0.2929293,-0.39886552
30,0.3030303,-0.39316744
31,0.3131313,-0.38746938
32,0.32323232,-0.3817713
33,0.33333334,-0.3760732
34,0.34343433,-0.37037516
35,0.35353535,-0.36467707
36,0.36363637,-0.358979
37,0.37373737,-0.35328093
38,0.3838384,-0.34758285
39,0.3939394,-0.34188476
40,0.4040404,-0.3361867
41,0.41414142,-0.33048862
42,0.42424244,-0.32479054
43,0.43434343,-0.31909248
44,0.44444445,-0.3133944
45,0.45454547,-0.3076963
46,0.46464646,-0.30199826
47,0.47474748,-0.29630017
48,0.4848485,-0.2906021
49,0.4949495,-0.28490403
50,0.5050505,-0.27920598
51,0.5151515,-0.2735079
52,0.5252525,-0.2678098
53,0.53535354,-0.26211172
54,0.54545456,-0.25641364
55,0.5555556,-0.25071555
56,0.56565654,-0.2450175
57,0.57575756,-0.23931941
58,0.5858586,-0.23362133
59,0.5959596,-0.22792324
60,0.6060606,-0.22222516
61,0.61616164,-0.21652707
62,0.6262626,-0.21082902
63,0.6363636,-0.20513093
64,0.64646465,-0.19943285
65,0.65656567,-0.19373477
66,0.6666667,-0.18803668
67,0.6767677,-0.1823386
68,0.68686867,-0.17664054
69,0.6969697,-0.17094246
70,0.7070707,-0.16524437
71,0.7171717,-0.15954629
72,0.72727275,-0.1538482
73,0.7373737,-0.14815015
74,0.74747473,-0.14245206
75,0.75757575,-0.13675398
76,0.7676768,-0.13105589
77,0.7777778,-0.1253578
78,0.7878788,-0.11965972
79,0.7979798,-0.11396167
80,0.8080808,-0.10826358
81,0.8181818,-0.1025655
82,0.82828283,-0.09686741
83,0.83838385,-0.09116933
84,0.8484849,-0.08547124
85,0.85858583,-0.07977319
86,0.86868685,-0.0740751
87,0.8787879,-0.06837702
88,0.8888889,-0.06267893
89,0.8989899,-0.05698085
90,0.90909094,-0.051282763
91,0.9191919,-0.045584712
92,0.9292929,-0.039886627
93,0.93939394,-0.034188543
94,0.94949496,-0.028490458
95,0.959596,-0.022792373
96,0.969697,-0.017094288
97,0.97979796,-0.011396236
98,0.989899,-0.00569815
99,1.0,-6.426126e-08
