index,timestep,sample
0,0.0,-32.618202
1,0.01010101,-32.288727
2,0.02020202,-31.95925
3,0.030303031,-31.629772
4,0.04040404,-31.300295
5,0.05050505,-30.970818
6,0.060606062,-30.64134
7,0.07070707,-30.311863
8,0.08080808,-29.982386
9,0.09090909,-29.652908
10,0.1010101,-29.323431
11,0.11111111,-28.993954
12,0.121212125,-28.664476
13,0.13131313,-28.335
14,0.14141414,-28.005522
15,0.15151516,-27.676044
16,0.16161616,-27.346567
17,0.17171717,-27.01709
18,0.18181819,-26.687613
19,0.1919192,-26.358135
20,0.2020202,-26.028658
21,0.21212122,-25.69918
22,0.22222222,-25.369703
23,0.23232323,-25.040226
24,0.24242425,-24.710749
25,0.25252524,-24.381273
26,0.26262626,-24.051796
27,0.27272728,-23.722319
28,0.28282827,-23.392843
29,0.2929293,-23.063366
30,0.3030303,-22.733889
31,0.3131313,-22.404413
32,0.32323232,-22.074936
33,0.33333334,-21.745459
34,0.34343433,-21.415983
35,0.35353535,-21.086506
36,0.36363637,-20.757029
37,0.37373737,-20.427553
38,0.3838384,-20.098076
39,0.3939394,-19.768599
40,0.4040404,-19.439123
41,0.41414142,-19.109646
42,0.42424244,-18.780169
43,0.43434343,-18.450693
44,0.44444445,-18.121216
45,0.45454547,-17.791739
46,0.46464646,-17.462263
47,0.47474748,-17.132786
48,0.4848485,-16.803308
49,0.4949495,-16.473833
50,0.5050505,-16.144358
51,0.5151515,-15.81488
52,0.5252525,-15.485403
53,0.53535354,-15.155926
54,0.54545456,-14.826448
55,0.5555556,-14.496971
56,0.56565654,-14.167496
57,0.57575756,-13.838018
58,0.5858586,-13.508541
59,0.5959596,-13.179064
60,0.6060606,-12.8495865
61,0.61616164,-12.520109
62,0.6262626,-12.190634
63,0.6363636,-11.861156
64,0.64646465,-11.531679
65,0.65656567,-11.202202
66,0.6666667,-10.872725
67,0.6767677,-10.543247
68,0.68686867,-10.213772
69,0.6969697,-9.8842945
70,0.7070707,-9.554817
71,0.7171717,-9.22534
72,0.72727275,-8.895863
73,0.7373737,-8.566387
74,0.74747473,-8.23691
75,0.75757575,-7.9074326
76,0.7676768,-7.5779552
77,0.7777778,-7.248478
78,0.7878788,-6.9190006
79,0.7979798,-6.589525
80,0.8080808,-6.260048
81,0.8181818,-5.9305706
82,0.82828283,-5.6010933
83,0.83838385,-5.271616
84,0.8484849,-4.9421387
85,0.85858583,-4.6126633
86,0.86868685,-4.283186
87,0.8787879,-3.953709
88,0.8888889,-3.6242318
89,0.8989899,-3.2947547
90,0.90909094,-2.9652777
91,0.9191919,-2.6358025
92,0.9292929,-2.3063254
93,0.93939394,-1.9768484
94,0.94949496,-1.6473713
95,0.959596,-1.3178942
96,0.969697,-0.9884171
97,0.97979796,-0.65894186
98,0.989899,-0.32946473
99,1.0,1.2397766e-05
