index,timestep,sample
0,0.0,54.716576
1,0.01010101,54.163883
2,0.02020202,53.61119
3,0.030303031,53.0585
4,0.04040404,52.505806
5,0.05050505,51.953114
6,0.060606062,51.40042
7,0.07070707,50.84773
8,0.08080808,50.295036
9,0.09090909,49.742344
10,0.1010101,49.18965
11,0.11111111,48.63696
12,0.121212125,48.084267
13,0.13131313,47.531574
14,0.14141414,46.97888
15,0.15151516,46.42619
16,0.16161616,45.873497
17,0.17171717,45.320805
18,0.18181819,44.768112
19,0.1919192,44.21542
20,0.2020202,43.662727
21,0.21212122,43.110035
22,0.22222222,42.557343
23,0.23232323,42.00465
24,0.24242425,41.451958
25,0.25252524,40.899265
26,0.26262626,40.346573
27,0.27272728,39.79388
28,0.28282827,39.241188
29,0.2929293,38.688496
30,0.3030303,38.135803
31,0.3131313,37.58311
32,0.32323232,37.03042
33,0.33333334,36.477726
34,0.34343433,35.925034
35,0.35353535,35.37234
36,0.36363637,34.81965
37,0.37373737,34.266956
38,0.3838384,33.714264
39,0.3939394,33.16157
40,0.4040404,32.60888
41,0.41414142,32.056187
42,0.42424244,31.503494
43,0.43434343,30.950802
44,0.44444445,30.39811
45,0.45454547,29.845417
46,0.46464646,29.292725
47,0.47474748,28.740032
48,0.4848485,28.18734
49,0.4949495,27.634647
50,0.5050505,27.081955
51,0.5151515,26.529263
52,0.5252525,25.97657
53,0.53535354,25.423878
54,0.54545456,24.871185
55,0.5555556,24.318493
56,0.56565654,23.765802
57,0.57575756,23.21311
58,0.5858586,22.660418
59,0.5959596,22.107725
60,0.6060606,21.555033
61,0.61616164,21.00234
62,0.6262626,20.44965
63,0.6363636,19.896957
64,0.64646465,19.344265
65,0.65656567,18.791573
66,0.6666667,18.23888
67,0.6767677,17.686188
68,0.68686867,17.133497
69,0.6969697,16.580805
70,0.7070707,16.028112
71,0.7171717,15.475419
72,0.72727275,14.922726
73,0.7373737,14.370036
74,0.74747473,13.817343
75,0.75757575,13.264649
76,0.7676768,12.711956
77,0.7777778,12.159263
78,0.7878788,11.606569
79,0.7979798,11.05388
80,0.8080808,10.501186
81,0.8181818,9.948493
82,0.82828283,9.3958
83,0.83838385,8.843106
84,0.8484849,8.290413
85,0.85858583,7.737723
86,0.86868685,7.1850295
87,0.8787879,6.632336
88,0.8888889,6.079643
89,0.8989899,5.5269494
90,0.90909094,4.974256
91,0.9191919,4.421566
92,0.9292929,3.8688726
93,0.93939394,3.3161793
94,0.94949496,2.763486
95,0.959596,2.2107925
96,0.969697,1.6580993
97,0.97979796,1.1054094
98,0.989899,0.55271614
99,1.0,2.2888184e-05
