index,timestep,sample
0,0.0,4.5928864
1,0.01010101,4.5464935
2,0.02020202,4.5001006
3,0.030303031,4.4537077
4,0.04040404,4.407315
5,0.05050505,4.360922
6,0.060606062,4.314529
7,0.07070707,4.268136
8,0.08080808,4.221743
9,0.09090909,4.17535
10,0.1010101,4.1289573
11,0.11111111,4.0825644
12,0.121212125,4.0361714
13,0.13131313,3.9897788
14,0.14141414,3.943386
15,0.15151516,3.8969932
16,0.16161616,3.8506005
17,0.17171717,3.8042078
18,0.18181819,3.757815
19,0.1919192,3.7114222
20,0.2020202,3.6650295
21,0.21212122,3.6186366
22,0.22222222,3.572244
23,0.23232323,3.5258512
24,0.24242425,3.4794583
25,0.25252524,3.4330657
26,0.26262626,3.3866727
27,0.27272728,3.3402798
28,0.28282827,3.2938871
29,0.2929293,3.2474942
30,0.3030303,3.2011013
31,0.3131313,3.1547086
32,0.32323232,3.1083157
33,0.33333334,3.0619228
34,0.34343433,3.01553
35,0.35353535,2.9691372
36,0.36363637,2.9227443
37,0.37373737,2.8763516
38,0.3838384,2.8299587
39,0.3939394,2.7835658
40,0.4040404,2.737173
41,0.41414142,2.6907802
42,0.42424244,2.6443872
43,0.43434343,2.5979946
44,0.44444445,2.5516016
45,0.45454547,2.5052087
46,0.46464646,2.458816
47,0.47474748,2.4124231
48,0.4848485,2.3660302
49,0.4949495,2.3196375
50,0.5050505,2.2732449
51,0.5151515,2.226852
52,0.5252525,2.180459
53,0.53535354,2.134066
54,0.54545456,2.0876732
55,0.5555556,2.0412803
56,0.56565654,1.9948877
57,0.57575756,1.9484949
58,0.5858586,1.9021021
59,0.5959596,1.8557093
60,0.6060606,1.8093165
61,0.61616164,1.7629237
62,0.6262626,1.7165312
63,0.6363636,1.6701384
64,0.64646465,1.6237456
65,0.65656567,1.5773528
66,0.6666667,1.53096
67,0.6767677,1.4845672
68,0.68686867,1.4381746
69,0.6969697,1.3917818
70,0.7070707,1.345389
71,0.7171717,1.2989962
72,0.72727275,1.2526034
73,0.7373737,1.2062109
74,0.74747473,1.159818
75,0.75757575,1.1134253
76,0.7676768,1.0670325
77,0.7777778,1.0206397
78,0.7878788,0.9742468
79,0.7979798,0.92785424
80,0.8080808,0.8814614
81,0.8181818,0.8350685
82,0.82828283,0.78867567
83,0.83838385,0.7422828
84,0.8484849,0.69588995
85,0.85858583,0.6494974
86,0.86868685,0.60310453
87,0.8787879,0.5567117
88,0.8888889,0.5103188
89,0.8989899,0.46392596
90,0.90909094,0.4175331
91,0.9191919,0.37114054
92,0.9292929,0.32474768
93,0.93939394,0.27835482
94,0.94949496,0.23196198
95,0.959596,0.18556914
96,0.969697,0.1391763
97,0.97979796,0.09278372
98,0.989899,0.046390876
99,1.0,-1.9669533e-06
