index,timestep,sample
0,0.0,-38.49776
1,0.01010101,-38.108894
2,0.02020202,-37.720028
3,0.030303031,-37.33116
4,0.04040404,-36.942295
5,0.05050505,-36.55343
6,0.060606062,-36.164562
7,0.07070707,-35.775696
8,0.08080808,-35.38683
9,0.09090909,-34.997963
10,0.1010101,-34.609097
11,0.11111111,-34.22023
12,0.121212125,-33.831364
13,0.13131313,-33.442497
14,0.14141414,-33.05363
15,0.15151516,-32.664764
16,0.16161616,-32.275898
17,0.17171717,-31.887032
18,0.18181819,-31.498165
19,0.1919192,-31.109299
20,0.2020202,-30.720432
21,0.21212122,-30.331566
22,0.22222222,-29.9427
23,0.23232323,-29.553833
24,0.24242425,-29.164967
25,0.25252524,-28.7761
26,0.26262626,-28.387234
27,0.27272728,-27.998367
28,0.28282827,-27.6095
29,0.2929293,-27.220634
30,0.3030303,-26.831768
31,0.3131313,-26.442902
32,0.32323232,-26.054035
33,0.33333334,-25.665169
34,0.34343433,-25.276302
35,0.35353535,-24.887436
36,0.36363637,-24.49857
37,0.37373737,-24.109703
38,0.3838384,-23.720837
39,0.3939394,-23.33197
40,0.4040404,-22.943104
41,0.41414142,-22.554237
42,0.42424244,-22.16537
43,0.43434343,-21.776505
44,0.44444445,-21.387638
45,0.45454547,-20.998772
46,0.46464646,-20.609905
47,0.47474748,-20.221039
48,0.4848485,-19.832172
49,0.4949495,-19.443306
50,0.5050505,-19.05444
51,0.5151515,-18.665573
52,0.5252525,-18.276707
53,0.53535354,-17.88784
54,0.54545456,-17.498974
55,0.5555556,-17.110107
56,0.56565654,-16.721243
57,0.57575756,-16.332376
58,0.5858586,-15.94351
59,0.5959596,-15.554644
60,0.6060606,-15.165777
61,0.61616164,-14.776911
62,0.6262626,-14.388046
63,0.6363636,-13.99918
64,0.64646465,-13.610313
65,0.65656567,-13.221447
66,0.6666667,-12.832581
67,0.6767677,-12.443714
68,0.68686867,-12.05485
69,0.6969697,-11.665983
70,0.7070707,-11.277117
71,0.7171717,-10.88825
72,0.72727275,-10.499384
73,0.7373737,-10.110519
74,0.74747473,-9.721653
75,0.75757575,-9.332787
76,0.7676768,-8.94392
77,0.7777778,-8.555054
78,0.7878788,-8.166187
79,0.7979798,-7.777323
80,0.8080808,-7.388456
81,0.8181818,-6.999589
82,0.82828283,-6.610722
83,0.83838385,-6.221855
84,0.8484849,-5.8329883
85,0.85858583,-5.4441237
86,0.86868685,-5.055257
87,0.8787879,-4.66639
88,0.8888889,-4.277523
89,0.8989899,-3.8886564
90,0.90909094,-3.4997897
91,0.9191919,-3.1109252
92,0.9292929,-2.7220585
93,0.93939394,-2.3331919
94,0.94949496,-1.9443252
95,0.959596,-1.5554585
96,0.969697,-1.1665919
97,0.97979796,-0.7777275
98,0.989899,-0.3888608
99,1.0,5.90086e-06
