index,timestep,sample
0,0.0,5.583472
1,0.01010101,5.527073
2,0.02020202,5.470674
3,0.030303031,5.414275
4,0.04040404,5.3578763
5,0.05050505,5.3014774
6,0.060606062,5.2450786
7,0.07070707,5.1886797
8,0.08080808,5.132281
9,0.09090909,5.075882
10,0.1010101,5.019483
11,0.11111111,4.963084
12,0.121212125,4.9066854
13,0.13131313,4.8502865
14,0.14141414,4.7938876
15,0.15151516,4.7374887
16,0.16161616,4.68109
17,0.17171717,4.624691
18,0.18181819,4.568292
19,0.1919192,4.5118933
20,0.2020202,4.4554944
21,0.21212122,4.3990955
22,0.22222222,4.3426967
23,0.23232323,4.286298
24,0.24242425,4.229899
25,0.25252524,4.1735005
26,0.26262626,4.1171017
27,0.27272728,4.060703
28,0.28282827,4.0043044
29,0.2929293,3.9479055
30,0.3030303,3.8915067
31,0.3131313,3.835108
32,0.32323232,3.7787092
33,0.33333334,3.7223103
34,0.34343433,3.6659117
35,0.35353535,3.6095128
36,0.36363637,3.553114
37,0.37373737,3.4967153
38,0.3838384,3.4403164
39,0.3939394,3.3839176
40,0.4040404,3.327519
41,0.41414142,3.27112
42,0.42424244,3.2147212
43,0.43434343,3.1583226
44,0.44444445,3.1019237
45,0.45454547,3.0455248
46,0.46464646,2.9891262
47,0.47474748,2.9327273
48,0.4848485,2.8763285
49,0.4949495,2.8199298
50,0.5050505,2.7635312
51,0.5151515,2.7071323
52,0.5252525,2.6507335
53,0.53535354,2.5943346
54,0.54545456,2.5379357
55,0.5555556,2.4815369
56,0.56565654,2.4251385
57,0.57575756,2.3687396
58,0.5858586,2.3123407
59,0.5959596,2.2559419
60,0.6060606,2.199543
61,0.61616164,2.1431441
62,0.6262626,2.0867457
63,0.6363636,2.0303469
64,0.64646465,1.9739481
65,0.65656567,1.9175494
66,0.6666667,1.8611506
67,0.6767677,1.8047519
68,0.68686867,1.7483535
69,0.6969697,1.6919547
70,0.7070707,1.635556
71,0.7171717,1.5791572
72,0.72727275,1.5227585
73,0.7373737,1.4663601
74,0.74747473,1.4099613
75,0.75757575,1.3535626
76,0.7676768,1.2971638
77,0.7777778,1.2407651
78,0.7878788,1.1843663
79,0.7979798,1.127968
80,0.8080808,1.0715692
81,0.8181818,1.0151705
82,0.82828283,0.9587717
83,0.83838385,0.90237296
84,0.8484849,0.8459742
85,0.85858583,0.78957576
86,0.86868685,0.733177
87,0.8787879,0.67677826
88,0.8888889,0.6203795
89,0.8989899,0.56398076
90,0.90909094,0.507582
91,0.9191919,0.4511836
92,0.9292929,0.3947848
93,0.93939394,0.33838603
94,0.94949496,0.28198725
95,0.959596,0.22558849
96,0.969697,0.16918972
97,0.97979796,0.112791285
98,0.989899,0.056392517
99,1.0,-6.251037e-06
