index,timestep,sample
0,0.0,-23.35492
1,0.01010101,-23.11901
2,0.02020202,-22.883102
3,0.030303031,-22.647194
4,0.04040404,-22.411285
5,0.05050505,-22.175377
6,0.060606062,-21.939468
7,0.07070707,-21.70356
8,0.08080808,-21.467651
9,0.09090909,-21.231743
10,0.1010101,-20.995834
11,0.11111111,-20.759926
12,0.121212125,-20.524017
13,0.13131313,-20.288109
14,0.14141414,-20.0522
15,0.15151516,-19.816292
16,0.16161616,-19.580383
17,0.17171717,-19.344475
18,0.18181819,-19.108566
19,0.1919192,-18.872658
20,0.2020202,-18.63675
21,0.21212122,-18.40084
22,0.22222222,-18.164932
23,0.23232323,-17.929024
24,0.24242425,-17.693115
25,0.25252524,-17.457207
26,0.26262626,-17.221298
27,0.27272728,-16.98539
28,0.28282827,-16.749481
29,0.2929293,-16.513573
30,0.3030303,-16.277664
31,0.3131313,-16.041756
32,0.32323232,-15.805847
33,0.33333334,-15.569939
34,0.34343433,-15.334031
35,0.35353535,-15.098123
36,0.36363637,-14.862214
37,0.37373737,-14.626307
38,0.3838384,-14.390398
39,0.3939394,-14.1544895
40,0.4040404,-13.918582
41,0.41414142,-13.682673
42,0.42424244,-13.446765
43,0.43434343,-13.210857
44,0.44444445,-12.974949
45,0.45454547,-12.73904
46,0.46464646,-12.503133
47,0.47474748,-12.267224
48,0.4848485,-12.031316
49,0.4949495,-11.795408
50,0.5050505,-11.559501
51,0.5151515,-11.323592
52,0.5252525,-11.087684
53,0.53535354,-10.851775
54,0.54545456,-10.615867
55,0.5555556,-10.379958
56,0.56565654,-10.144051
57,0.57575756,-9.908142
58,0.5858586,-9.672234
59,0.5959596,-9.436325
60,0.6060606,-9.200417
61,0.61616164,-8.964508
62,0.6262626,-8.7286005
63,0.6363636,-8.492692
64,0.64646465,-8.2567835
65,0.65656567,-8.020875
66,0.6666667,-7.7849665
67,0.6767677,-7.549058
68,0.68686867,-7.313151
69,0.6969697,-7.0772424
70,0.7070707,-6.841334
71,0.7171717,-6.6054254
72,0.72727275,-6.369517
73,0.7373737,-6.13361
74,0.74747473,-5.8977013
75,0.75757575,-5.6617928
76,0.7676768,-5.4258842
77,0.7777778,-5.1899757
78,0.7878788,-4.954067
79,0.7979798,-4.71816
80,0.8080808,-4.4822516
81,0.8181818,-4.246343
82,0.82828283,-4.0104346
83,0.83838385,-3.7745261
84,0.8484849,-3.5386176
85,0.85858583,-3.3027105
86,0.86868685,-3.066802
87,0.8787879,-2.8308935
88,0.8888889,-2.594985
89,0.8989899,-2.3590765
90,0.90909094,-2.123168
91,0.9191919,-1.8872609
92,0.9292929,-1.6513524
93,0.93939394,-1.4154439
94,0.94949496,-1.1795354
95,0.959596,-0.9436269
96,0.969697,-0.7077184
97,0.97979796,-0.47181123
98,0.989899,-0.23590271
99,1.0,5.811453e-06
