index,timestep,sample
0,0.0,-22.788067
1,0.01010101,-22.557884
2,0.02020202,-22.327702
3,0.030303031,-22.097519
4,0.04040404,-21.867336
5,0.05050505,-21.637154
6,0.060606062,-21.406971
7,0.07070707,-21.176788
8,0.08080808,-20.946606
9,0.09090909,-20.716423
10,0.1010101,-20.48624
11,0.11111111,-20.256058
12,0.121212125,-20.025875
13,0.13131313,-19.795692
14,0.14141414,-19.56551
15,0.15151516,-19.335327
16,0.16161616,-19.105145
17,0.17171717,-18.874962
18,0.18181819,-18.64478
19,0.1919192,-18.414597
20,0.2020202,-18.184414
21,0.21212122,-17.954231
22,0.22222222,-17.724049
23,0.23232323,-17.493866
24,0.24242425,-17.263683
25,0.25252524,-17.0335
26,0.26262626,-16.803318
27,0.27272728,-16.573135
28,0.28282827,-16.342953
29,0.2929293,-16.11277
30,0.3030303,-15.882587
31,0.3131313,-15.652406
32,0.32323232,-15.422223
33,0.33333334,-15.19204
34,0.34343433,-14.961859
35,0.35353535,-14.731676
36,0.36363637,-14.501493
37,0.37373737,-14.271312
38,0.3838384,-14.041129
39,0.3939394,-13.810946
40,0.4040404,-13.580765
41,0.41414142,-13.350582
42,0.42424244,-13.120399
43,0.43434343,-12.890218
44,0.44444445,-12.660035
45,0.45454547,-12.4298525
46,0.46464646,-12.199671
47,0.47474748,-11.969488
48,0.4848485,-11.7393055
49,0.4949495,-11.509124
50,0.5050505,-11.278942
51,0.5151515,-11.048759
52,0.5252525,-10.818577
53,0.53535354,-10.588394
54,0.54545456,-10.3582115
55,0.5555556,-10.128029
56,0.56565654,-9.897847
57,0.57575756,-9.667665
58,0.5858586,-9.437482
59,0.5959596,-9.207299
60,0.6060606,-8.977117
61,0.61616164,-8.746934
62,0.6262626,-8.516752
63,0.6363636,-8.28657
64,0.64646465,-8.056387
65,0.65656567,-7.8262043
66,0.6666667,-7.5960217
67,0.6767677,-7.365839
68,0.68686867,-7.135658
69,0.6969697,-6.905475
70,0.7070707,-6.6752925
71,0.7171717,-6.44511
72,0.72727275,-6.214927
73,0.7373737,-5.984746
74,0.74747473,-5.7545633
75,0.75757575,-5.5243807
76,0.7676768,-5.294198
77,0.7777778,-5.0640154
78,0.7878788,-4.8338327
79,0.7979798,-4.6036515
80,0.8080808,-4.373469
81,0.8181818,-4.143286
82,0.82828283,-3.9131036
83,0.83838385,-3.682921
84,0.8484849,-3.4527383
85,0.85858583,-3.2225568
86,0.86868685,-2.9923742
87,0.8787879,-2.7621915
88,0.8888889,-2.532009
89,0.8989899,-2.3018262
90,0.90909094,-2.0716436
91,0.9191919,-1.8414623
92,0.9292929,-1.6112795
93,0.93939394,-1.3810967
94,0.94949496,-1.150914
95,0.959596,-0.92073125
96,0.969697,-0.69054854
97,0.97979796,-0.46036717
98,0.989899,-0.23018445
99,1.0,-1.7285347e-06
