index,timestep,sample
0,0.0,56.198254
1,0.01010101,55.630596
2,0.02020202,55.06294
3,0.030303031,54.49528
4,0.04040404,53.927624
5,0.05050505,53.359966
6,0.060606062,52.79231
7,0.07070707,52.22465
8,0.08080808,51.656994
9,0.09090909,51.089336
10,0.1010101,50.52168
11,0.11111111,49.95402
12,0.121212125,49.386364
13,0.13131313,48.818707
14,0.14141414,48.25105
15,0.15151516,47.683388
16,0.16161616,47.11573
17,0.17171717,46.548073
18,0.18181819,45.98041
19,0.1919192,45.412754
20,0.2020202,44.845097
21,0.21212122,44.277435
22,0.22222222,43.709778
23,0.23232323,43.14212
24,0.24242425,42.57446
25,0.25252524,42.0068
26,0.26262626,41.43914
27,0.27272728,40.87148
28,0.28282827,40.30382
29,0.2929293,39.73616
30,0.3030303,39.1685
31,0.3131313,38.60084
32,0.32323232,38.03318
33,0.33333334,37.46552
34,0.34343433,36.89786
35,0.35353535,36.3302
36,0.36363637,35.76254
37,0.37373737,35.19488
38,0.3838384,34.62722
39,0.3939394,34.05956
40,0.4040404,33.4919
41,0.41414142,32.92424
42,0.42424244,32.35658
43,0.43434343,31.788921
44,0.44444445,31.221262
45,0.45454547,30.653603
46,0.46464646,30.085945
47,0.47474748,29.518286
48,0.4848485,28.950626
49,0.4949495,28.382969
50,0.5050505,27.815311
51,0.5151515,27.247652
52,0.5252525,26.679993
53,0.53535354,26.112333
54,0.54545456,25.544674
55,0.5555556,24.977015
56,0.56565654,24.409359
57,0.57575756,23.8417
58,0.5858586,23.27404
59,0.5959596,22.70638
60,0.6060606,22.138721
61,0.61616164,21.571062
62,0.6262626,21.003407
63,0.6363636,20.435747
64,0.64646465,19.868088
65,0.65656567,19.300428
66,0.6666667,18.732769
67,0.6767677,18.16511
68,0.68686867,17.597454
69,0.6969697,17.029795
70,0.7070707,16.462135
71,0.7171717,15.894476
72,0.72727275,15.326817
73,0.7373737,14.75916
74,0.74747473,14.191501
75,0.75757575,13.623841
76,0.7676768,13.056182
77,0.7777778,12.488523
78,0.7878788,11.920863
79,0.7979798,11.353207
80,0.8080808,10.785547
81,0.8181818,10.217888
82,0.82828283,9.6502285
83,0.83838385,9.082569
84,0.8484849,8.51491
85,0.85858583,7.947253
86,0.86868685,7.3795934
87,0.8787879,6.8119335
88,0.8888889,6.2442737
89,0.8989899,5.676614
90,0.90909094,5.108954
91,0.9191919,4.5412974
92,0.9292929,3.9736378
93,0.93939394,3.4059782
94,0.94949496,2.8383186
95,0.959596,2.270659
96,0.969697,1.7029994
97,0.97979796,1.1353431
98,0.989899,0.5676834
99,1.0,2.3722649e-05
