index,timestep,sample
0,0.0,-35.84197
1,0.01010101,-35.479927
2,0.02020202,-35.117886
3,0.030303031,-34.755844
4,0.04040404,-34.393803
5,0.05050505,-34.03176
6,0.060606062,-33.66972
7,0.07070707,-33.30768
8,0.08080808,-32.945637
9,0.09090909,-32.583595
10,0.1010101,-32.221554
11,0.11111111,-31.859514
12,0.121212125,-31.497475
13,0.13131313,-31.135435
14,0.14141414,-30.773396
15,0.15151516,-30.411356
16,0.16161616,-30.049316
17,0.17171717,-29.687277
18,0.18181819,-29.325237
19,0.1919192,-28.963198
20,0.2020202,-28.601158
21,0.21212122,-28.239119
22,0.22222222,-27.877079
23,0.23232323,-27.51504
24,0.24242425,-27.153
25,0.25252524,-26.79096
26,0.26262626,-26.42892
27,0.27272728,-26.066881
28,0.28282827,-25.704842
29,0.2929293,-25.342802
30,0.3030303,-24.980762
31,0.3131313,-24.618723
32,0.32323232,-24.256683
33,0.33333334,-23.894644
34,0.34343433,-23.532604
35,0.35353535,-23.170565
36,0.36363637,-22.808525
37,0.37373737,-22.446486
38,0.3838384,-22.084446
39,0.3939394,-21.722406
40,0.4040404,-21.360367
41,0.41414142,-20.998327
42,0.42424244,-20.636288
43,0.43434343,-20.274248
44,0.44444445,-19.912209
45,0.45454547,-19.550169
46,0.46464646,-19.18813
47,0.47474748,-18.82609
48,0.4848485,-18.46405
49,0.4949495,-18.10201
50,0.5050505,-17.739971
51,0.5151515,-17.377932
52,0.5252525,-17.015892
53,0.53535354,-16.653852
54,0.54545456,-16.291813
55,0.5555556,-15.929772
56,0.56565654,-15.567734
57,0.57575756,-15.205693
58,0.5858586,-14.843653
59,0.5959596,-14.481612
60,0.6060606,-14.119572
61,0.61616164,-13.757531
62,0.6262626,-13.395493
63,0.6363636,-13.033452
64,0.64646465,-12.6714115
65,0.65656567,-12.309371
66,0.6666667,-11.94733
67,0.6767677,-11.58529
68,0.68686867,-11.223251
69,0.6969697,-10.861211
70,0.7070707,-10.49917
71,0.7171717,-10.13713
72,0.72727275,-9.775089
73,0.7373737,-9.413051
74,0.74747473,-9.05101
75,0.75757575,-8.68897
76,0.7676768,-8.326929
77,0.7777778,-7.9648886
78,0.7878788,-7.602848
79,0.7979798,-7.24081
80,0.8080808,-6.8787694
81,0.8181818,-6.516729
82,0.82828283,-6.1546884
83,0.83838385,-5.792648
84,0.8484849,-5.4306073
85,0.85858583,-5.068569
86,0.86868685,-4.7065287
87,0.8787879,-4.344488
88,0.8888889,-3.9824476
89,0.8989899,-3.620407
90,0.90909094,-3.2583666
91,0.9191919,-2.8963282
92,0.9292929,-2.5342877
93,0.93939394,-2.1722472
94,0.94949496,-1.8102067
95,0.959596,-1.4481661
96,0.969697,-1.0861256
97,0.97979796,-0.7240873
98,0.989899,-0.36204684
99,1.0,-6.377697e-06
