index,timestep,sample
0,0.0,-7.124793
1,0.01010101,-7.0528255
2,0.02020202,-6.980858
3,0.030303031,-6.9088902
4,0.04040404,-6.8369226
5,0.05050505,-6.764955
6,0.060606062,-6.6929874
7,0.07070707,-6.62102
8,0.08080808,-6.5490522
9,0.09090909,-6.4770846
10,0.1010101,-6.405117
11,0.11111111,-6.3331494
12,0.121212125,-6.261182
13,0.13131313,-6.189214
14,0.14141414,-6.1172466
15,0.15151516,-6.045279
16,0.16161616,-5.9733114
17,0.17171717,-5.901344
18,0.18181819,-5.829376
19,0.1919192,-5.7574086
20,0.2020202,-5.685441
21,0.21212122,-5.6134734
22,0.22222222,-5.541506
23,0.23232323,-5.469538
24,0.24242425,-5.3975706
25,0.25252524,-5.325603
26,0.26262626,-5.2536354
27,0.27272728,-5.181668
28,0.28282827,-5.1097
29,0.2929293,-5.0377326
30,0.3030303,-4.965765
31,0.3131313,-4.8937974
32,0.32323232,-4.82183
33,0.33333334,-4.749862
34,0.34343433,-4.6778946
35,0.35353535,-4.605927
36,0.36363637,-4.5339594
37,0.37373737,-4.461992
38,0.3838384,-4.390024
39,0.3939394,-4.3180566
40,0.4040404,-4.246089
41,0.41414142,-4.1741214
42,0.42424244,-4.102154
43,0.43434343,-4.030186
44,0.44444445,-3.9582186
45,0.45454547,-3.886251
46,0.46464646,-3.8142836
47,0.47474748,-3.742316
48,0.4848485,-3.6703484
49,0.4949495,-3.598381
50,0.5050505,-3.5264137
51,0.5151515,-3.454446
52,0.5252525,-3.3824785
53,0.53535354,-3.3105109
54,0.54545456,-3.2385433
55,0.5555556,-3.1665757
56,0.56565654,-3.0946083
57,0.57575756,-3.0226407
58,0.5858586,-2.950673
59,0.5959596,-2.8787055
60,0.6060606,-2.806738
61,0.61616164,-2.7347703
62,0.6262626,-2.662803
63,0.6363636,-2.5908353
64,0.64646465,-2.5188677
65,0.65656567,-2.4469001
66,0.6666667,-2.3749325
67,0.6767677,-2.302965
68,0.68686867,-2.2309976
69,0.6969697,-2.15903
70,0.7070707,-2.0870624
71,0.7171717,-2.0150948
72,0.72727275,-1.943127
73,0.7373737,-1.8711598
74,0.74747473,-1.7991921
75,0.75757575,-1.7272243
76,0.7676768,-1.6552566
77,0.7777778,-1.5832889
78,0.7878788,-1.5113212
79,0.7979798,-1.439354
80,0.8080808,-1.3673862
81,0.8181818,-1.2954185
82,0.82828283,-1.2234508
83,0.83838385,-1.151483
84,0.8484849,-1.0795153
85,0.85858583,-1.0075481
86,0.86868685,-0.93558043
87,0.8787879,-0.8636128
88,0.8888889,-0.7916451
89,0.8989899,-0.71967745
90,0.90909094,-0.6477098
91,0.9191919,-0.57574254
92,0.9292929,-0.5037749
93,0.93939394,-0.43180722
94,0.94949496,-0.35983956
95,0.959596,-0.2878719
96,0.969697,-0.21590422
97,0.97979796,-0.14393696
98,0.989899,-0.071969286
99,1.0,-1.6093254e-06
