index,timestep,sample
0,0.0,-29.358604
1,0.01010101,-29.062054
2,0.02020202,-28.765503
3,0.030303031,-28.468952
4,0.04040404,-28.172401
5,0.05050505,-27.87585
6,0.060606062,-27.5793
7,0.07070707,-27.28275
8,0.08080808,-26.986198
9,0.09090909,-26.689648
10,0.1010101,-26.393097
11,0.11111111,-26.096546
12,0.121212125,-25.799995
13,0.13131313,-25.503445
14,0.14141414,-25.206894
15,0.15151516,-24.910341
16,0.16161616,-24.61379
17,0.17171717,-24.31724
18,0.18181819,-24.020687
19,0.1919192,-23.724136
20,0.2020202,-23.427586
21,0.21212122,-23.131033
22,0.22222222,-22.834482
23,0.23232323,-22.537931
24,0.24242425,-22.241379
25,0.25252524,-21.944828
26,0.26262626,-21.648275
27,0.27272728,-21.351723
28,0.28282827,-21.055172
29,0.2929293,-20.75862
30,0.3030303,-20.462067
31,0.3131313,-20.165516
32,0.32323232,-19.868963
33,0.33333334,-19.57241
34,0.34343433,-19.27586
35,0.35353535,-18.979307
36,0.36363637,-18.682755
37,0.37373737,-18.386204
38,0.3838384,-18.089651
39,0.3939394,-17.793098
40,0.4040404,-17.496548
41,0.41414142,-17.199995
42,0.42424244,-16.903442
43,0.43434343,-16.606892
44,0.44444445,-16.310339
45,0.45454547,-16.013786
46,0.46464646,-15.717236
47,0.47474748,-15.420684
48,0.4848485,-15.124132
49,0.4949495,-14.827581
50,0.5050505,-14.531031
51,0.5151515,-14.234479
52,0.5252525,-13.937927
53,0.53535354,-13.641376
54,0.54545456,-13.344824
55,0.5555556,-13.048272
56,0.56565654,-12.751722
57,0.57575756,-12.455171
58,0.5858586,-12.158619
59,0.5959596,-11.862067
60,0.6060606,-11.5655155
61,0.61616164,-11.268964
62,0.6262626,-10.972414
63,0.6363636,-10.675862
64,0.64646465,-10.379311
65,0.65656567,-10.082759
66,0.6666667,-9.786207
67,0.6767677,-9.4896555
68,0.68686867,-9.193106
69,0.6969697,-8.896554
70,0.7070707,-8.600002
71,0.7171717,-8.303451
72,0.72727275,-8.006899
73,0.7373737,-7.7103486
74,0.74747473,-7.413797
75,0.75757575,-7.117245
76,0.7676768,-6.8206935
77,0.7777778,-6.524142
78,0.7878788,-6.22759
79,0.7979798,-5.93104
80,0.8080808,-5.634488
81,0.8181818,-5.3379364
82,0.82828283,-5.0413847
83,0.83838385,-4.744833
84,0.8484849,-4.4482813
85,0.85858583,-4.151731
86,0.86868685,-3.855179
87,0.8787879,-3.5586271
88,0.8888889,-3.2620752
89,0.8989899,-2.9655232
90,0.90909094,-2.6689713
91,0.9191919,-2.3724213
92,0.9292929,-2.0758693
93,0.93939394,-1.7793175
94,0.94949496,-1.4827657
95,0.959596,-1.1862139
96,0.969697,-0.889662
97,0.97979796,-0.5931119
98,0.989899,-0.29656002
99,1.0,-8.165836e-06
