index,timestep,sample
0,0.0,-28.428314
1,0.01010101,-28.14116
2,0.02020202,-27.854004
3,0.030303031,-27.566849
4,0.04040404,-27.279694
5,0.05050505,-26.992538
6,0.060606062,-26.705383
7,0.07070707,-26.418228
8,0.08080808,-26.131073
9,0.09090909,-25.843918
10,0.1010101,-25.556763
11,0.11111111,-25.269608
12,0.121212125,-24.982452
13,0.13131313,-24.695297
14,0.14141414,-24.408142
15,0.15151516,-24.120987
16,0.16161616,-23.833832
17,0.17171717,-23.546677
18,0.18181819,-23.259521
19,0.1919192,-22.972366
20,0.2020202,-22.685211
21,0.21212122,-22.398056
22,0.22222222,-22.1109
23,0.23232323,-21.823746
24,0.24242425,-21.53659
25,0.25252524,-21.249437
26,0.26262626,-20.962282
27,0.27272728,-20.675127
28,0.28282827,-20.387974
29,0.2929293,-20.100819
30,0.3030303,-19.813663
31,0.3131313,-19.52651
32,0.32323232,-19.239355
33,0.33333334,-18.9522
34,0.34343433,-18.665047
35,0.35353535,-18.377892
36,0.36363637,-18.090736
37,0.37373737,-17.803583
38,0.3838384,-17.516428
39,0.3939394,-17.229273
40,0.4040404,-16.94212
41,0.41414142,-16.654964
42,0.42424244,-16.36781
43,0.43434343,-16.080656
44,0.44444445,-15.793501
45,0.45454547,-15.506346
46,0.46464646,-15.219192
47,0.47474748,-14.932036
48,0.4848485,-14.644881
49,0.4949495,-14.357727
50,0.5050505,-14.070573
51,0.5151515,-13.783418
52,0.5252525,-13.496263
53,0.53535354,-13.209107
54,0.54545456,-12.921952
55,0.5555556,-12.634797
56,0.56565654,-12.347644
57,0.57575756,-12.060489
58,0.5858586,-11.773334
59,0.5959596,-11.486178
60,0.6060606,-11.199023
61,0.61616164,-10.911868
62,0.6262626,-10.624715
63,0.6363636,-10.33756
64,0.64646465,-10.050405
65,0.65656567,-9.763249
66,0.6666667,-9.476094
67,0.6767677,-9.188939
68,0.68686867,-8.901786
69,0.6969697,-8.614631
70,0.7070707,-8.327476
71,0.7171717,-8.04032
72,0.72727275,-7.7531652
73,0.7373737,-7.466012
74,0.74747473,-7.178857
75,0.75757575,-6.8917017
76,0.7676768,-6.6045465
77,0.7777778,-6.3173914
78,0.7878788,-6.0302362
79,0.7979798,-5.743083
80,0.8080808,-5.455928
81,0.8181818,-5.1687727
82,0.82828283,-4.8816175
83,0.83838385,-4.5944624
84,0.8484849,-4.3073072
85,0.85858583,-4.020154
86,0.86868685,-3.732999
87,0.8787879,-3.4458442
88,0.8888889,-3.1586893
89,0.8989899,-2.8715343
90,0.90909094,-2.5843794
91,0.9191919,-2.2972262
92,0.9292929,-2.0100713
93,0.93939394,-1.7229164
94,0.94949496,-1.4357615
95,0.959596,-1.1486065
96,0.969697,-0.86145157
97,0.97979796,-0.57429826
98,0.989899,-0.2871433
99,1.0,1.168251e-05
