index,timestep,sample
0,0.0,40.77313
1,0.01010101,40.36128
2,0.02020202,39.94943
3,0.030303031,39.53758
4,0.04040404,39.12573
5,0.05050505,38.71388
6,0.060606062,38.30203
7,0.07070707,37.89018
8,0.08080808,37.47833
9,0.09090909,37.06648
10,0.1010101,36.65463
11,0.11111111,36.24278
12,0.121212125,35.83093
13,0.13131313,35.41908
14,0.14141414,35.00723
15,0.15151516,34.59538
16,0.16161616,34.18353
17,0.17171717,33.77168
18,0.18181819,33.35983
19,0.1919192,32.94798
20,0.2020202,32.53613
21,0.21212122,32.12428
22,0.22222222,31.71243
23,0.23232323,31.30058
24,0.24242425,30.88873
25,0.25252524,30.476881
26,0.26262626,30.065031
27,0.27272728,29.653181
28,0.28282827,29.241333
29,0.2929293,28.829483
30,0.3030303,28.417633
31,0.3131313,28.005785
32,0.32323232,27.593935
33,0.33333334,27.182085
34,0.34343433,26.770237
35,0.35353535,26.358387
36,0.36363637,25.946537
37,0.37373737,25.534689
38,0.3838384,25.122839
39,0.3939394,24.710989
40,0.4040404,24.29914
41,0.41414142,23.887291
42,0.42424244,23.475441
43,0.43434343,23.063593
44,0.44444445,22.651743
45,0.45454547,22.239893
46,0.46464646,21.828045
47,0.47474748,21.416195
48,0.4848485,21.004345
49,0.4949495,20.592497
50,0.5050505,20.180649
51,0.5151515,19.768799
52,0.5252525,19.356949
53,0.53535354,18.945099
54,0.54545456,18.533249
55,0.5555556,18.121399
56,0.56565654,17.70955
57,0.57575756,17.2977
58,0.5858586,16.88585
59,0.5959596,16.474
60,0.6060606,16.062151
61,0.61616164,15.650301
62,0.6262626,15.238453
63,0.6363636,14.826603
64,0.64646465,14.414753
65,0.65656567,14.002903
66,0.6666667,13.591053
67,0.6767677,13.179203
68,0.68686867,12.767355
69,0.6969697,12.355505
70,0.7070707,11.943655
71,0.7171717,11.531805
72,0.72727275,11.119955
73,0.7373737,10.708107
74,0.74747473,10.296257
75,0.75757575,9.884407
76,0.7676768,9.472557
77,0.7777778,9.060707
78,0.7878788,8.648857
79,0.7979798,8.237009
80,0.8080808,7.825159
81,0.8181818,7.413309
82,0.82828283,7.001459
83,0.83838385,6.589609
84,0.8484849,6.177759
85,0.85858583,5.7659116
86,0.86868685,5.354061
87,0.8787879,4.942211
88,0.8888889,4.530361
89,0.8989899,4.118511
90,0.90909094,3.706661
91,0.9191919,3.2948132
92,0.9292929,2.882963
93,0.93939394,2.4711127
94,0.94949496,2.0592625
95,0.959596,1.6474123
96,0.969697,1.2355621
97,0.97979796,0.8237143
98,0.989899,0.4118641
99,1.0,1.3887882e-05
