index,timestep,sample
0,0.0,6.951677
1,0.01010101,6.881458
2,0.02020202,6.811239
3,0.030303031,6.7410197
4,0.04040404,6.6708007
5,0.05050505,6.6005816
6,0.060606062,6.5303626
7,0.07070707,6.4601436
8,0.08080808,6.3899245
9,0.09090909,6.3197055
10,0.1010101,6.2494864
11,0.11111111,6.1792674
12,0.121212125,6.1090484
13,0.13131313,6.0388293
14,0.14141414,5.9686103
15,0.15151516,5.8983912
16,0.16161616,5.828172
17,0.17171717,5.757953
18,0.18181819,5.687734
19,0.1919192,5.617515
20,0.2020202,5.547296
21,0.21212122,5.477077
22,0.22222222,5.406858
23,0.23232323,5.336639
24,0.24242425,5.26642
25,0.25252524,5.196201
26,0.26262626,5.125982
27,0.27272728,5.055763
28,0.28282827,4.9855437
29,0.2929293,4.9153247
30,0.3030303,4.8451056
31,0.3131313,4.7748866
32,0.32323232,4.7046676
33,0.33333334,4.6344485
34,0.34343433,4.5642295
35,0.35353535,4.4940104
36,0.36363637,4.4237914
37,0.37373737,4.3535724
38,0.3838384,4.2833533
39,0.3939394,4.2131343
40,0.4040404,4.1429152
41,0.41414142,4.072696
42,0.42424244,4.002477
43,0.43434343,3.9322584
44,0.44444445,3.8620393
45,0.45454547,3.7918203
46,0.46464646,3.7216015
47,0.47474748,3.6513824
48,0.4848485,3.5811634
49,0.4949495,3.5109446
50,0.5050505,3.4407258
51,0.5151515,3.3705068
52,0.5252525,3.3002877
53,0.53535354,3.2300687
54,0.54545456,3.1598496
55,0.5555556,3.0896306
56,0.56565654,3.019412
57,0.57575756,2.949193
58,0.5858586,2.878974
59,0.5959596,2.808755
60,0.6060606,2.738536
61,0.61616164,2.6683168
62,0.6262626,2.5980983
63,0.6363636,2.5278792
64,0.64646465,2.4576602
65,0.65656567,2.3874412
66,0.6666667,2.317222
67,0.6767677,2.247003
68,0.68686867,2.1767845
69,0.6969697,2.1065655
70,0.7070707,2.0363464
71,0.7171717,1.9661274
72,0.72727275,1.8959084
73,0.7373737,1.8256898
74,0.74747473,1.7554708
75,0.75757575,1.6852517
76,0.7676768,1.6150327
77,0.7777778,1.5448136
78,0.7878788,1.4745946
79,0.7979798,1.404376
80,0.8080808,1.334157
81,0.8181818,1.263938
82,0.82828283,1.1937189
83,0.83838385,1.1234999
84,0.8484849,1.0532808
85,0.85858583,0.9830622
86,0.86868685,0.91284317
87,0.8787879,0.8426241
88,0.8888889,0.7724051
89,0.8989899,0.70218605
90,0.90909094,0.631967
91,0.9191919,0.5617484
92,0.9292929,0.49152935
93,0.93939394,0.4213103
94,0.94949496,0.35109127
95,0.959596,0.28087223
96,0.969697,0.2106532
97,0.97979796,0.1404346
98,0.989899,0.07021557
99,1.0,-3.4570694e-06
