index,timestep,sample
0,0.0,-31.887997
1,0.01010101,-31.565895
2,0.02020202,-31.243793
3,0.030303031,-30.921692
4,0.04040404,-30.59959
5,0.05050505,-30.277489
6,0.060606062,-29.955387
7,0.07070707,-29.633286
8,0.08080808,-29.311184
9,0.09090909,-28.989082
10,0.1010101,-28.66698
11,0.11111111,-28.34488
12,0.121212125,-28.022778
13,0.13131313,-27.700676
14,0.14141414,-27.378574
15,0.15151516,-27.056473
16,0.16161616,-26.734371
17,0.17171717,-26.41227
18,0.18181819,-26.090168
19,0.1919192,-25.768066
20,0.2020202,-25.445965
21,0.21212122,-25.123863
22,0.22222222,-24.801762
23,0.23232323,-24.47966
24,0.24242425,-24.157558
25,0.25252524,-23.835459
26,0.26262626,-23.513357
27,0.27272728,-23.191256
28,0.28282827,-22.869156
29,0.2929293,-22.547054
30,0.3030303,-22.224953
31,0.3131313,-21.902853
32,0.32323232,-21.580751
33,0.33333334,-21.25865
34,0.34343433,-20.93655
35,0.35353535,-20.614449
36,0.36363637,-20.292347
37,0.37373737,-19.970247
38,0.3838384,-19.648146
39,0.3939394,-19.326044
40,0.4040404,-19.003944
41,0.41414142,-18.681843
42,0.42424244,-18.359741
43,0.43434343,-18.037642
44,0.44444445,-17.71554
45,0.45454547,-17.393438
46,0.46464646,-17.071339
47,0.47474748,-16.749237
48,0.4848485,-16.427135
49,0.4949495,-16.105036
50,0.5050505,-15.782935
51,0.5151515,-15.460834
52,0.5252525,-15.138732
53,0.53535354,-14.81663
54,0.54545456,-14.494529
55,0.5555556,-14.172427
56,0.56565654,-13.8503275
57,0.57575756,-13.528226
58,0.5858586,-13.206124
59,0.5959596,-12.884023
60,0.6060606,-12.561921
61,0.61616164,-12.23982
62,0.6262626,-11.91772
63,0.6363636,-11.595618
64,0.64646465,-11.273517
65,0.65656567,-10.951415
66,0.6666667,-10.629313
67,0.6767677,-10.307212
68,0.68686867,-9.985112
69,0.6969697,-9.663011
70,0.7070707,-9.340909
71,0.7171717,-9.018807
72,0.72727275,-8.696706
73,0.7373737,-8.374606
74,0.74747473,-8.052505
75,0.75757575,-7.7304034
76,0.7676768,-7.4083023
77,0.7777778,-7.086201
78,0.7878788,-6.7641
79,0.7979798,-6.442001
80,0.8080808,-6.1198997
81,0.8181818,-5.7977986
82,0.82828283,-5.4756975
83,0.83838385,-5.1535964
84,0.8484849,-4.8314953
85,0.85858583,-4.509396
86,0.86868685,-4.187295
87,0.8787879,-3.8651936
88,0.8888889,-3.5430923
89,0.8989899,-3.220991
90,0.90909094,-2.8988895
91,0.9191919,-2.57679
92,0.9292929,-2.2546887
93,0.93939394,-1.9325874
94,0.94949496,-1.610486
95,0.959596,-1.2883847
96,0.969697,-0.9662834
97,0.97979796,-0.644184
98,0.989899,-0.3220827
99,1.0,1.859665e-05
