index,timestep,sample
0,0.0,-37.355885
1,0.01010101,-36.978554
2,0.02020202,-36.601223
3,0.030303031,-36.223892
4,0.04040404,-35.84656
5,0.05050505,-35.46923
6,0.060606062,-35.0919
7,0.07070707,-34.71457
8,0.08080808,-34.33724
9,0.09090909,-33.959908
10,0.1010101,-33.582577
11,0.11111111,-33.205246
12,0.121212125,-32.827915
13,0.13131313,-32.450584
14,0.14141414,-32.073254
15,0.15151516,-31.69592
16,0.16161616,-31.318588
17,0.17171717,-30.941256
18,0.18181819,-30.563923
19,0.1919192,-30.18659
20,0.2020202,-29.809258
21,0.21212122,-29.431925
22,0.22222222,-29.054592
23,0.23232323,-28.67726
24,0.24242425,-28.299927
25,0.25252524,-27.922596
26,0.26262626,-27.545263
27,0.27272728,-27.16793
28,0.28282827,-26.7906
29,0.2929293,-26.413267
30,0.3030303,-26.035934
31,0.3131313,-25.658604
32,0.32323232,-25.281271
33,0.33333334,-24.903938
34,0.34343433,-24.526608
35,0.35353535,-24.149275
36,0.36363637,-23.771942
37,0.37373737,-23.394611
38,0.3838384,-23.017279
39,0.3939394,-22.639946
40,0.4040404,-22.262615
41,0.41414142,-21.885283
42,0.42424244,-21.50795
43,0.43434343,-21.13062
44,0.44444445,-20.753286
45,0.45454547,-20.375954
46,0.46464646,-19.998623
47,0.47474748,-19.62129
48,0.4848485,-19.243958
49,0.4949495,-18.866627
50,0.5050505,-18.489296
51,0.5151515,-18.111963
52,0.5252525,-17.73463
53,0.53535354,-17.357298
54,0.54545456,-16.979965
55,0.5555556,-16.602633
56,0.56565654,-16.225302
57,0.57575756,-15.847969
58,0.5858586,-15.470636
59,0.5959596,-15.093304
60,0.6060606,-14.715971
61,0.61616164,-14.338638
62,0.6262626,-13.961308
63,0.6363636,-13.583975
64,0.64646465,-13.206642
65,0.65656567,-12.829309
66,0.6666667,-12.451977
67,0.6767677,-12.074644
68,0.68686867,-11.697313
69,0.6969697,-11.319981
70,0.7070707,-10.942648
71,0.7171717,-10.565315
72,0.72727275,-10.187983
73,0.7373737,-9.810652
74,0.74747473,-9.433319
75,0.75757575,-9.055986
76,0.7676768,-8.678654
77,0.7777778,-8.301321
78,0.7878788,-7.9239883
79,0.7979798,-7.546658
80,0.8080808,-7.1693254
81,0.8181818,-6.7919927
82,0.82828283,-6.41466
83,0.83838385,-6.0373273
84,0.8484849,-5.6599946
85,0.85858583,-5.2826643
86,0.86868685,-4.9053316
87,0.8787879,-4.527999
88,0.8888889,-4.150666
89,0.8989899,-3.7733335
90,0.90909094,-3.3960009
91,0.9191919,-3.0186706
92,0.9292929,-2.6413379
93,0.93939394,-2.2640052
94,0.94949496,-1.8866726
95,0.959596,-1.50934
96,0.969697,-1.1320075
97,0.97979796,-0.7546771
98,0.989899,-0.37734452
99,1.0,-1.1920929e-05
