index,timestep,sample
0,0.0,1.7266902
1,0.01010101,1.7092489
2,0.02020202,1.6918076
3,0.030303031,1.6743664
4,0.04040404,1.6569251
5,0.05050505,1.6394838
6,0.060606062,1.6220425
7,0.07070707,1.6046013
8,0.08080808,1.58716
9,0.09090909,1.5697187
10,0.1010101,1.5522774
11,0.11111111,1.5348362
12,0.121212125,1.5173949
13,0.13131313,1.4999536
14,0.14141414,1.4825124
15,0.15151516,1.465071
16,0.16161616,1.4476297
17,0.17171717,1.4301884
18,0.18181819,1.4127471
19,0.1919192,1.3953059
20,0.2020202,1.3778646
21,0.21212122,1.3604233
22,0.22222222,1.342982
23,0.23232323,1.3255408
24,0.24242425,1.3080995
25,0.25252524,1.2906582
26,0.26262626,1.273217
27,0.27272728,1.2557757
28,0.28282827,1.2383344
29,0.2929293,1.2208931
30,0.3030303,1.2034519
31,0.3131313,1.1860106
32,0.32323232,1.1685693
33,0.33333334,1.151128
34,0.34343433,1.1336868
35,0.35353535,1.1162455
36,0.36363637,1.0988042
37,0.37373737,1.081363
38,0.3838384,1.0639217
39,0.3939394,1.0464804
40,0.4040404,1.0290391
41,0.41414142,1.0115979
42,0.42424244,0.99415654
43,0.43434343,0.97671527
44,0.44444445,0.95927393
45,0.45454547,0.9418326
46,0.46464646,0.9243913
47,0.47474748,0.90695
48,0.4848485,0.88950866
49,0.4949495,0.8720674
50,0.5050505,0.8546261
51,0.5151515,0.8371848
52,0.5252525,0.81974345
53,0.53535354,0.8023021
54,0.54545456,0.7848608
55,0.5555556,0.76741946
56,0.56565654,0.74997824
57,0.57575756,0.7325369
58,0.5858586,0.7150956
59,0.5959596,0.69765425
60,0.6060606,0.6802129
61,0.61616164,0.6627716
62,0.6262626,0.64533037
63,0.6363636,0.62788904
64,0.64646465,0.6104477
65,0.65656567,0.5930064
66,0.6666667,0.57556504
67,0.6767677,0.5581237
68,0.68686867,0.5406825
69,0.6969697,0.52324116
70,0.7070707,0.50579983
71,0.7171717,0.4883585
72,0.72727275,0.47091717
73,0.7373737,0.45347592
74,0.74747473,0.4360346
75,0.75757575,0.41859326
76,0.7676768,0.40115193
77,0.7777778,0.3837106
78,0.7878788,0.36626926
79,0.7979798,0.34882802
80,0.8080808,0.3313867
81,0.8181818,0.31394535
82,0.82828283,0.29650402
83,0.83838385,0.2790627
84,0.8484849,0.26162136
85,0.85858583,0.24418013
86,0.86868685,0.2267388
87,0.8787879,0.20929746
88,0.8888889,0.19185613
89,0.8989899,0.1744148
90,0.90909094,0.15697347
91,0.9191919,0.13953224
92,0.9292929,0.122090906
93,0.93939394,0.10464957
94,0.94949496,0.08720824
95,0.959596,0.06976691
96,0.969697,0.052325577
97,0.97979796,0.03488435
98,0.989899,0.017443016
99,1.0,1.6838312e-06
