index,timestep,sample
0,0.0,-4.0242586
1,0.01010101,-3.9836094
2,0.02020202,-3.9429603
3,0.030303031,-3.902311
4,0.04040404,-3.861662
5,0.05050505,-3.8210127
6,0.060606062,-3.7803636
7,0.07070707,-3.7397146
8,0.08080808,-3.6990654
9,0.09090909,-3.6584163
10,0.1010101,-3.6177673
11,0.11111111,-3.5771182
12,0.121212125,-3.536469
13,0.13131313,-3.49582
14,0.14141414,-3.455171
15,0.15151516,-3.414522
16,0.16161616,-3.3738728
17,0.17171717,-3.3332238
18,0.18181819,-3.2925746
19,0.1919192,-3.2519255
20,0.2020202,-3.2112765
21,0.21212122,-3.1706274
22,0.22222222,-3.1299782
23,0.23232323,-3.0893292
24,0.24242425,-3.04868
25,0.25252524,-3.0080311
26,0.26262626,-2.967382
27,0.27272728,-2.9267328
28,0.28282827,-2.8860838
29,0.2929293,-2.8454347
30,0.3030303,-2.8047855
31,0.3131313,-2.7641366
32,0.32323232,-2.7234874
33,0.33333334,-2.6828382
34,0.34343433,-2.6421893
35,0.35353535,-2.60154
36,0.36363637,-2.560891
37,0.37373737,-2.520242
38,0.3838384,-2.4795928
39,0.3939394,-2.4389436
40,0.4040404,-2.3982947
41,0.41414142,-2.3576455
42,0.42424244,-2.3169963
43,0.43434343,-2.2763474
44,0.44444445,-2.2356982
45,0.45454547,-2.195049
46,0.46464646,-2.1544
47,0.47474748,-2.113751
48,0.4848485,-2.0731018
49,0.4949495,-2.0324528
50,0.5050505,-1.9918039
51,0.5151515,-1.9511547
52,0.5252525,-1.9105055
53,0.53535354,-1.8698564
54,0.54545456,-1.8292072
55,0.5555556,-1.788558
56,0.56565654,-1.7479091
57,0.57575756,-1.7072599
58,0.5858586,-1.6666107
59,0.5959596,-1.6259615
60,0.6060606,-1.5853124
61,0.61616164,-1.5446632
62,0.6262626,-1.5040143
63,0.6363636,-1.4633651
64,0.64646465,-1.4227159
65,0.65656567,-1.3820667
66,0.6666667,-1.3414176
67,0.6767677,-1.3007684
68,0.68686867,-1.2601194
69,0.6969697,-1.2194703
70,0.7070707,-1.1788211
71,0.7171717,-1.1381719
72,0.72727275,-1.0975227
73,0.7373737,-1.0568738
74,0.74747473,-1.0162246
75,0.75757575,-0.9755755
76,0.7676768,-0.9349264
77,0.7777778,-0.8942773
78,0.7878788,-0.85362816
79,0.7979798,-0.8129793
80,0.8080808,-0.77233016
81,0.8181818,-0.73168105
82,0.82828283,-0.69103193
83,0.83838385,-0.6503828
84,0.8484849,-0.6097337
85,0.85858583,-0.5690848
86,0.86868685,-0.5284357
87,0.8787879,-0.4877866
88,0.8888889,-0.44713748
89,0.8989899,-0.40648836
90,0.90909094,-0.36583924
91,0.9191919,-0.32519037
92,0.9292929,-0.28454125
93,0.93939394,-0.24389213
94,0.94949496,-0.20324302
95,0.959596,-0.1625939
96,0.969697,-0.121944785
97,0.97979796,-0.08129591
98,0.989899,-0.040646788
99,1.0,2.3320317e-06
