index,timestep,sample
0,0.0,-5.3840637
1,0.01010101,-5.329679
2,0.02020202,-5.2752943
3,0.030303031,-5.2209096
4,0.04040404,-5.166525
5,0.05050505,-5.11214
6,0.060606062,-5.0577555
7,0.07070707,-5.0033712
8,0.08080808,-4.9489865
9,0.09090909,-4.894602
10,0.1010101,-4.8402176
11,0.11111111,-4.785833
12,0.121212125,-4.731448
13,0.13131313,-4.677064
14,0.14141414,-4.6226797
15,0.15151516,-4.568295
16,0.16161616,-4.513911
17,0.17171717,-4.4595265
18,0.18181819,-4.405142
19,0.1919192,-4.3507576
20,0.2020202,-4.2963734
21,0.21212122,-4.2419887
22,0.22222222,-4.1876044
23,0.23232323,-4.13322
24,0.24242425,-4.0788355
25,0.25252524,-4.0244513
26,0.26262626,-3.9700668
27,0.27272728,-3.9156823
28,0.28282827,-3.8612978
29,0.2929293,-3.8069134
30,0.3030303,-3.752529
31,0.3131313,-3.6981444
32,0.32323232,-3.64376
33,0.33333334,-3.5893755
34,0.34343433,-3.534991
35,0.35353535,-3.4806066
36,0.36363637,-3.426222
37,0.37373737,-3.3718376
38,0.3838384,-3.3174531
39,0.3939394,-3.2630687
40,0.4040404,-3.2086842
41,0.41414142,-3.1542997
42,0.42424244,-3.0999153
43,0.43434343,-3.0455308
44,0.44444445,-2.9911463
45,0.45454547,-2.9367619
46,0.46464646,-2.8823774
47,0.47474748,-2.827993
48,0.4848485,-2.7736084
49,0.4949495,-2.719224
50,0.5050505,-2.6648395
51,0.5151515,-2.610455
52,0.5252525,-2.5560706
53,0.53535354,-2.501686
54,0.54545456,-2.4473016
55,0.5555556,-2.3929172
56,0.56565654,-2.338533
57,0.57575756,-2.2841485
58,0.5858586,-2.229764
59,0.5959596,-2.1753795
60,0.6060606,-2.120995
61,0.61616164,-2.0666106
62,0.6262626,-2.0122263
63,0.6363636,-1.9578418
64,0.64646465,-1.9034572
65,0.65656567,-1.8490726
66,0.6666667,-1.794688
67,0.6767677,-1.7403034
68,0.68686867,-1.6859192
69,0.6969697,-1.6315346
70,0.7070707,-1.57715
71,0.7171717,-1.5227654
72,0.72727275,-1.4683808
73,0.7373737,-1.4139966
74,0.74747473,-1.359612
75,0.75757575,-1.3052274
76,0.7676768,-1.2508428
77,0.7777778,-1.1964582
78,0.7878788,-1.1420736
79,0.7979798,-1.0876894
80,0.8080808,-1.0333048
81,0.8181818,-0.9789203
82,0.82828283,-0.92453575
83,0.83838385,-0.8701512
84,0.8484849,-0.8157667
85,0.85858583,-0.76138246
86,0.86868685,-0.70699793
87,0.8787879,-0.6526134
88,0.8888889,-0.5982289
89,0.8989899,-0.54384434
90,0.90909094,-0.4894598
91,0.9191919,-0.43507558
92,0.9292929,-0.38069105
93,0.93939394,-0.32630652
94,0.94949496,-0.271922
95,0.959596,-0.21753746
96,0.969697,-0.16315293
97,0.97979796,-0.10876872
98,0.989899,-0.05438418
99,1.0,3.5762787e-07
