index,timestep,sample
0,0.0,-32.49383
1,0.01010101,-32.16561
2,0.02020202,-31.83739
3,0.030303031,-31.50917
4,0.04040404,-31.18095
5,0.05050505,-30.85273
6,0.060606062,-30.52451
7,0.07070707,-30.19629
8,0.08080808,-29.868069
9,0.09090909,-29.539848
10,0.1010101,-29.211628
11,0.11111111,-28.883408
12,0.121212125,-28.555187
13,0.13131313,-28.226967
14,0.14141414,-27.898746
15,0.15151516,-27.570526
16,0.16161616,-27.242306
17,0.17171717,-26.914085
18,0.18181819,-26.585865
19,0.1919192,-26.257645
20,0.2020202,-25.929424
21,0.21212122,-25.601204
22,0.22222222,-25.272984
23,0.23232323,-24.944763
24,0.24242425,-24.616543
25,0.25252524,-24.288322
26,0.26262626,-23.960102
27,0.27272728,-23.631882
28,0.28282827,-23.303661
29,0.2929293,-22.975441
30,0.3030303,-22.64722
31,0.3131313,-22.319
32,0.32323232,-21.99078
33,0.33333334,-21.66256
34,0.34343433,-21.33434
35,0.35353535,-21.006119
36,0.36363637,-20.677898
37,0.37373737,-20.349678
38,0.3838384,-20.021458
39,0.3939394,-19.693237
40,0.4040404,-19.365017
41,0.41414142,-19.036797
42,0.42424244,-18.708576
43,0.43434343,-18.380356
44,0.44444445,-18.052135
45,0.45454547,-17.723915
46,0.46464646,-17.395695
47,0.47474748,-17.067474
48,0.4848485,-16.739254
49,0.4949495,-16.411034
50,0.5050505,-16.082813
51,0.5151515,-15.754593
52,0.5252525,-15.426373
53,0.53535354,-15.098152
54,0.54545456,-14.769932
55,0.5555556,-14.441711
56,0.56565654,-14.113493
57,0.57575756,-13.785273
58,0.5858586,-13.457052
59,0.5959596,-13.128832
60,0.6060606,-12.8006115
61,0.61616164,-12.472391
62,0.6262626,-12.144173
63,0.6363636,-11.815952
64,0.64646465,-11.487732
65,0.65656567,-11.159512
66,0.6666667,-10.831291
67,0.6767677,-10.503071
68,0.68686867,-10.174852
69,0.6969697,-9.846632
70,0.7070707,-9.518412
71,0.7171717,-9.190191
72,0.72727275,-8.861971
73,0.7373737,-8.533752
74,0.74747473,-8.205532
75,0.75757575,-7.877311
76,0.7676768,-7.5490904
77,0.7777778,-7.2208695
78,0.7878788,-6.8926487
79,0.7979798,-6.5644298
80,0.8080808,-6.236209
81,0.8181818,-5.907988
82,0.82828283,-5.579767
83,0.83838385,-5.2515464
84,0.8484849,-4.9233255
85,0.85858583,-4.5951066
86,0.86868685,-4.2668858
87,0.8787879,-3.938665
88,0.8888889,-3.610444
89,0.8989899,-3.2822232
90,0.90909094,-2.9540024
91,0.9191919,-2.6257834
92,0.9292929,-2.2975626
93,0.93939394,-1.9693418
94,0.94949496,-1.6411209
95,0.959596,-1.3129001
96,0.969697,-0.9846792
97,0.97979796,-0.6564603
98,0.989899,-0.32823944
99,1.0,-1.859665e-05
