index,timestep,sample
0,0.0,-9.892211
1,0.01010101,-9.79229
2,0.02020202,-9.6923685
3,0.030303031,-9.592447
4,0.04040404,-9.492526
5,0.05050505,-9.392605
6,0.060606062,-9.292684
7,0.07070707,-9.192762
8,0.08080808,-9.092841
9,0.09090909,-8.99292
10,0.1010101,-8.892999
11,0.11111111,-8.793077
12,0.121212125,-8.693156
13,0.13131313,-8.593235
14,0.14141414,-8.493314
15,0.15151516,-8.393393
16,0.16161616,-8.293471
17,0.17171717,-8.19355
18,0.18181819,-8.093629
19,0.1919192,-7.9937077
20,0.2020202,-7.8937864
21,0.21212122,-7.793865
22,0.22222222,-7.693944
23,0.23232323,-7.5940228
24,0.24242425,-7.4941015
25,0.25252524,-7.3941803
26,0.26262626,-7.294259
27,0.27272728,-7.194338
28,0.28282827,-7.0944166
29,0.2929293,-6.9944954
30,0.3030303,-6.894574
31,0.3131313,-6.794653
32,0.32323232,-6.6947317
33,0.33333334,-6.5948105
34,0.34343433,-6.4948893
35,0.35353535,-6.394968
36,0.36363637,-6.295047
37,0.37373737,-6.1951256
38,0.3838384,-6.0952044
39,0.3939394,-5.995283
40,0.4040404,-5.895362
41,0.41414142,-5.7954407
42,0.42424244,-5.6955194
43,0.43434343,-5.595598
44,0.44444445,-5.495677
45,0.45454547,-5.395756
46,0.46464646,-5.2958345
47,0.47474748,-5.1959133
48,0.4848485,-5.095992
49,0.4949495,-4.996071
50,0.5050505,-4.8961496
51,0.5151515,-4.7962284
52,0.5252525,-4.696307
53,0.53535354,-4.596386
54,0.54545456,-4.4964647
55,0.5555556,-4.3965435
56,0.56565654,-4.2966228
57,0.57575756,-4.1967015
58,0.5858586,-4.0967803
59,0.5959596,-3.9968588
60,0.6060606,-3.8969374
61,0.61616164,-3.797016
62,0.6262626,-3.6970952
63,0.6363636,-3.5971737
64,0.64646465,-3.4972522
65,0.65656567,-3.3973308
66,0.6666667,-3.2974093
67,0.6767677,-3.1974878
68,0.68686867,-3.097567
69,0.6969697,-2.9976456
70,0.7070707,-2.8977242
71,0.7171717,-2.7978027
72,0.72727275,-2.6978812
73,0.7373737,-2.5979605
74,0.74747473,-2.498039
75,0.75757575,-2.3981175
76,0.7676768,-2.298196
77,0.7777778,-2.1982746
78,0.7878788,-2.0983531
79,0.7979798,-1.9984323
80,0.8080808,-1.8985108
81,0.8181818,-1.7985893
82,0.82828283,-1.6986679
83,0.83838385,-1.5987464
84,0.8484849,-1.498825
85,0.85858583,-1.3989041
86,0.86868685,-1.2989826
87,0.8787879,-1.1990612
88,0.8888889,-1.0991397
89,0.8989899,-0.9992183
90,0.90909094,-0.8992969
91,0.9191919,-0.7993761
92,0.9292929,-0.69945467
93,0.93939394,-0.59953326
94,0.94949496,-0.49961182
95,0.959596,-0.3996904
96,0.969697,-0.29976895
97,0.97979796,-0.19984812
98,0.989899,-0.09992669
99,1.0,-5.26011e-06
