index,timestep,sample
0,0.0,42.138012
1,0.01010101,41.712376
2,0.02020202,41.28674
3,0.030303031,40.861103
4,0.04040404,40.435467
5,0.05050505,40.00983
6,0.060606062,39.584194
7,0.07070707,39.158558
8,0.08080808,38.73292
9,0.09090909,38.307285
10,0.1010101,37.88165
11,0.11111111,37.456013
12,0.121212125,37.030376
13,0.13131313,36.60474
14,0.14141414,36.179104
15,0.15151516,35.753468
16,0.16161616,35.32783
17,0.17171717,34.902195
18,0.18181819,34.47656
19,0.1919192,34.050922
20,0.2020202,33.625286
21,0.21212122,33.19965
22,0.22222222,32.774014
23,0.23232323,32.348377
24,0.24242425,31.92274
25,0.25252524,31.497105
26,0.26262626,31.071468
27,0.27272728,30.645832
28,0.28282827,30.220196
29,0.2929293,29.79456
30,0.3030303,29.368923
31,0.3131313,28.943287
32,0.32323232,28.51765
33,0.33333334,28.092014
34,0.34343433,27.666378
35,0.35353535,27.240742
36,0.36363637,26.815105
37,0.37373737,26.38947
38,0.3838384,25.963833
39,0.3939394,25.538197
40,0.4040404,25.11256
41,0.41414142,24.686924
42,0.42424244,24.261288
43,0.43434343,23.835651
44,0.44444445,23.410015
45,0.45454547,22.984379
46,0.46464646,22.558743
47,0.47474748,22.133106
48,0.4848485,21.70747
49,0.4949495,21.281834
50,0.5050505,20.856197
51,0.5151515,20.430561
52,0.5252525,20.004925
53,0.53535354,19.579288
54,0.54545456,19.153652
55,0.5555556,18.728016
56,0.56565654,18.302382
57,0.57575756,17.876745
58,0.5858586,17.451109
59,0.5959596,17.025473
60,0.6060606,16.599836
61,0.61616164,16.1742
62,0.6262626,15.748566
63,0.6363636,15.322928
64,0.64646465,14.897291
65,0.65656567,14.471654
66,0.6666667,14.046017
67,0.6767677,13.620379
68,0.68686867,13.194745
69,0.6969697,12.769108
70,0.7070707,12.343471
71,0.7171717,11.917833
72,0.72727275,11.492196
73,0.7373737,11.066562
74,0.74747473,10.640924
75,0.75757575,10.215287
76,0.7676768,9.78965
77,0.7777778,9.364013
78,0.7878788,8.938375
79,0.7979798,8.512741
80,0.8080808,8.087104
81,0.8181818,7.661467
82,0.82828283,7.2358303
83,0.83838385,6.8101935
84,0.8484849,6.384557
85,0.85858583,5.9589224
86,0.86868685,5.5332856
87,0.8787879,5.107649
88,0.8888889,4.682012
89,0.8989899,4.2563753
90,0.90909094,3.8307385
91,0.9191919,3.4051042
92,0.9292929,2.9794674
93,0.93939394,2.5538306
94,0.94949496,2.1281939
95,0.959596,1.702557
96,0.969697,1.2769201
97,0.97979796,0.8512857
98,0.989899,0.4256488
99,1.0,1.1920929e-05
