index,timestep,sample
0,0.0,31.856865
1,0.01010101,31.535078
2,0.02020202,31.213291
3,0.030303031,30.891504
4,0.04040404,30.569717
5,0.05050505,30.24793
6,0.060606062,29.926144
7,0.07070707,29.604357
8,0.08080808,29.28257
9,0.09090909,28.960783
10,0.1010101,28.638996
11,0.11111111,28.31721
12,0.121212125,27.995422
13,0.13131313,27.673635
14,0.14141414,27.351849
15,0.15151516,27.030062
16,0.16161616,26.708275
17,0.17171717,26.386488
18,0.18181819,26.064701
19,0.1919192,25.742914
20,0.2020202,25.421127
21,0.21212122,25.09934
22,0.22222222,24.777554
23,0.23232323,24.455767
24,0.24242425,24.13398
25,0.25252524,23.812195
26,0.26262626,23.490408
27,0.27272728,23.168621
28,0.28282827,22.846836
29,0.2929293,22.52505
30,0.3030303,22.203262
31,0.3131313,21.881477
32,0.32323232,21.55969
33,0.33333334,21.237904
34,0.34343433,20.916119
35,0.35353535,20.594332
36,0.36363637,20.272545
37,0.37373737,19.95076
38,0.3838384,19.628973
39,0.3939394,19.307186
40,0.4040404,18.985401
41,0.41414142,18.663614
42,0.42424244,18.341827
43,0.43434343,18.020042
44,0.44444445,17.698256
45,0.45454547,17.376469
46,0.46464646,17.054684
47,0.47474748,16.732897
48,0.4848485,16.41111
49,0.4949495,16.089325
50,0.5050505,15.767539
51,0.5151515,15.445752
52,0.5252525,15.123965
53,0.53535354,14.802178
54,0.54545456,14.4803915
55,0.5555556,14.158605
56,0.56565654,13.83682
57,0.57575756,13.515033
58,0.5858586,13.193246
59,0.5959596,12.871459
60,0.6060606,12.549672
61,0.61616164,12.227885
62,0.6262626,11.9061
63,0.6363636,11.584313
64,0.64646465,11.2625265
65,0.65656567,10.94074
66,0.6666667,10.618953
67,0.6767677,10.297166
68,0.68686867,9.975381
69,0.6969697,9.653594
70,0.7070707,9.331807
71,0.7171717,9.01002
72,0.72727275,8.688233
73,0.7373737,8.366448
74,0.74747473,8.0446615
75,0.75757575,7.7228746
76,0.7676768,7.4010878
77,0.7777778,7.079301
78,0.7878788,6.757514
79,0.7979798,6.435729
80,0.8080808,6.113942
81,0.8181818,5.7921553
82,0.82828283,5.4703684
83,0.83838385,5.1485815
84,0.8484849,4.8267946
85,0.85858583,4.5050097
86,0.86868685,4.183223
87,0.8787879,3.861436
88,0.8888889,3.539649
89,0.8989899,3.2178621
90,0.90909094,2.8960752
91,0.9191919,2.5742903
92,0.9292929,2.2525034
93,0.93939394,1.9307165
94,0.94949496,1.6089296
95,0.959596,1.2871428
96,0.969697,0.9653559
97,0.97979796,0.6435709
98,0.989899,0.32178405
99,1.0,-2.8014183e-06
