index,timestep,sample
0,0.0,-35.966915
1,0.01010101,-35.603615
2,0.02020202,-35.240314
3,0.030303031,-34.877014
4,0.04040404,-34.513714
5,0.05050505,-34.150414
6,0.060606062,-33.78711
7,0.07070707,-33.42381
8,0.08080808,-33.060505
9,0.09090909,-32.6972
10,0.1010101,-32.3339
11,0.11111111,-31.970598
12,0.121212125,-31.607296
13,0.13131313,-31.243994
14,0.14141414,-30.880692
15,0.15151516,-30.51739
16,0.16161616,-30.154087
17,0.17171717,-29.790785
18,0.18181819,-29.427483
19,0.1919192,-29.06418
20,0.2020202,-28.700878
21,0.21212122,-28.337576
22,0.22222222,-27.974274
23,0.23232323,-27.610971
24,0.24242425,-27.24767
25,0.25252524,-26.884367
26,0.26262626,-26.521065
27,0.27272728,-26.157763
28,0.28282827,-25.79446
29,0.2929293,-25.431158
30,0.3030303,-25.067856
31,0.3131313,-24.704554
32,0.32323232,-24.341251
33,0.33333334,-23.97795
34,0.34343433,-23.614647
35,0.35353535,-23.251345
36,0.36363637,-22.888042
37,0.37373737,-22.52474
38,0.3838384,-22.161438
39,0.3939394,-21.798136
40,0.4040404,-21.434834
41,0.41414142,-21.071531
42,0.42424244,-20.70823
43,0.43434343,-20.344927
44,0.44444445,-19.981625
45,0.45454547,-19.618322
46,0.46464646,-19.25502
47,0.47474748,-18.891718
48,0.4848485,-18.528416
49,0.4949495,-18.165113
50,0.5050505,-17.801811
51,0.5151515,-17.438509
52,0.5252525,-17.075207
53,0.53535354,-16.711905
54,0.54545456,-16.348602
55,0.5555556,-15.9853
56,0.56565654,-15.622
57,0.57575756,-15.2586975
58,0.5858586,-14.895395
59,0.5959596,-14.532093
60,0.6060606,-14.168791
61,0.61616164,-13.805489
62,0.6262626,-13.442188
63,0.6363636,-13.078886
64,0.64646465,-12.715584
65,0.65656567,-12.352282
66,0.6666667,-11.988979
67,0.6767677,-11.625677
68,0.68686867,-11.262377
69,0.6969697,-10.899075
70,0.7070707,-10.535772
71,0.7171717,-10.17247
72,0.72727275,-9.809168
73,0.7373737,-9.445868
74,0.74747473,-9.082565
75,0.75757575,-8.719263
76,0.7676768,-8.355961
77,0.7777778,-7.992658
78,0.7878788,-7.6293554
79,0.7979798,-7.266055
80,0.8080808,-6.9027524
81,0.8181818,-6.5394497
82,0.82828283,-6.176147
83,0.83838385,-5.8128443
84,0.8484849,-5.4495416
85,0.85858583,-5.0862412
86,0.86868685,-4.7229385
87,0.8787879,-4.359636
88,0.8888889,-3.9963334
89,0.8989899,-3.633031
90,0.90909094,-3.2697284
91,0.9191919,-2.906428
92,0.9292929,-2.5431256
93,0.93939394,-2.1798232
94,0.94949496,-1.8165207
95,0.959596,-1.4532182
96,0.969697,-1.0899158
97,0.97979796,-0.72661537
98,0.989899,-0.36331284
99,1.0,-1.0311604e-05
