index,timestep,sample
0,0.0,-2.3891902
1,0.01010101,-2.365057
2,0.02020202,-2.3409238
3,0.030303031,-2.3167906
4,0.04040404,-2.2926574
5,0.05050505,-2.2685242
6,0.060606062,-2.244391
7,0.07070707,-2.2202578
8,0.08080808,-2.1961246
9,0.09090909,-2.1719913
10,0.1010101,-2.1478581
11,0.11111111,-2.123725
12,0.121212125,-2.0995917
13,0.13131313,-2.0754585
14,0.14141414,-2.0513253
15,0.15151516,-2.027192
16,0.16161616,-2.003059
17,0.17171717,-1.9789257
18,0.18181819,-1.9547925
19,0.1919192,-1.9306593
20,0.2020202,-1.9065261
21,0.21212122,-1.8823929
22,0.22222222,-1.8582597
23,0.23232323,-1.8341265
24,0.24242425,-1.8099933
25,0.25252524,-1.7858601
26,0.26262626,-1.7617269
27,0.27272728,-1.7375937
28,0.28282827,-1.7134604
29,0.2929293,-1.6893272
30,0.3030303,-1.665194
31,0.3131313,-1.6410608
32,0.32323232,-1.6169276
33,0.33333334,-1.5927944
34,0.34343433,-1.5686612
35,0.35353535,-1.544528
36,0.36363637,-1.5203948
37,0.37373737,-1.4962616
38,0.3838384,-1.4721284
39,0.3939394,-1.4479952
40,0.4040404,-1.423862
41,0.41414142,-1.3997288
42,0.42424244,-1.3755956
43,0.43434343,-1.3514624
44,0.44444445,-1.3273292
45,0.45454547,-1.303196
46,0.46464646,-1.2790627
47,0.47474748,-1.2549295
48,0.4848485,-1.2307963
49,0.4949495,-1.2066631
50,0.5050505,-1.1825299
51,0.5151515,-1.1583967
52,0.5252525,-1.1342635
53,0.53535354,-1.1101303
54,0.54545456,-1.0859971
55,0.5555556,-1.0618639
56,0.56565654,-1.0377308
57,0.57575756,-1.0135976
58,0.5858586,-0.98946434
59,0.5959596,-0.9653311
60,0.6060606,-0.9411978
61,0.61616164,-0.91706455
62,0.6262626,-0.89293146
63,0.6363636,-0.8687982
64,0.64646465,-0.84466493
65,0.65656567,-0.82053167
66,0.6666667,-0.7963984
67,0.6767677,-0.77226514
68,0.68686867,-0.748132
69,0.6969697,-0.7239987
70,0.7070707,-0.69986546
71,0.7171717,-0.6757322
72,0.72727275,-0.65159893
73,0.7373737,-0.62746584
74,0.74747473,-0.6033326
75,0.75757575,-0.5791993
76,0.7676768,-0.55506605
77,0.7777778,-0.5309328
78,0.7878788,-0.5067995
79,0.7979798,-0.4826664
80,0.8080808,-0.45853314
81,0.8181818,-0.43439987
82,0.82828283,-0.4102666
83,0.83838385,-0.38613334
84,0.8484849,-0.36200008
85,0.85858583,-0.33786696
86,0.86868685,-0.3137337
87,0.8787879,-0.28960043
88,0.8888889,-0.26546717
89,0.8989899,-0.2413339
90,0.90909094,-0.21720064
91,0.9191919,-0.19306752
92,0.9292929,-0.16893426
93,0.93939394,-0.14480099
94,0.94949496,-0.12066773
95,0.959596,-0.096534476
96,0.969697,-0.07240122
97,0.97979796,-0.048268102
98,0.989899,-0.024134843
99,1.0,-1.5832484e-06
