index,timestep,sample
0,0.0,-38.89131
1,0.01010101,-38.49847
2,0.02020202,-38.10563
3,0.030303031,-37.712788
4,0.04040404,-37.319946
5,0.05050505,-36.927105
6,0.060606062,-36.534264
7,0.07070707,-36.141422
8,0.08080808,-35.74858
9,0.09090909,-35.35574
10,0.1010101,-34.9629
11,0.11111111,-34.570057
12,0.121212125,-34.177216
13,0.13131313,-33.784374
14,0.14141414,-33.391533
15,0.15151516,-32.99869
16,0.16161616,-32.60585
17,0.17171717,-32.21301
18,0.18181819,-31.820168
19,0.1919192,-31.427326
20,0.2020202,-31.034485
21,0.21212122,-30.641644
22,0.22222222,-30.248802
23,0.23232323,-29.85596
24,0.24242425,-29.46312
25,0.25252524,-29.070278
26,0.26262626,-28.677437
27,0.27272728,-28.284595
28,0.28282827,-27.891754
29,0.2929293,-27.498913
30,0.3030303,-27.106071
31,0.3131313,-26.71323
32,0.32323232,-26.320389
33,0.33333334,-25.927547
34,0.34343433,-25.534706
35,0.35353535,-25.141865
36,0.36363637,-24.749023
37,0.37373737,-24.356182
38,0.3838384,-23.96334
39,0.3939394,-23.5705
40,0.4040404,-23.177658
41,0.41414142,-22.784817
42,0.42424244,-22.391975
43,0.43434343,-21.999134
44,0.44444445,-21.606293
45,0.45454547,-21.213451
46,0.46464646,-20.82061
47,0.47474748,-20.427769
48,0.4848485,-20.034927
49,0.4949495,-19.642086
50,0.5050505,-19.249245
51,0.5151515,-18.856403
52,0.5252525,-18.463562
53,0.53535354,-18.07072
54,0.54545456,-17.67788
55,0.5555556,-17.285038
56,0.56565654,-16.892199
57,0.57575756,-16.499357
58,0.5858586,-16.106516
59,0.5959596,-15.713674
60,0.6060606,-15.320831
61,0.61616164,-14.927989
62,0.6262626,-14.53515
63,0.6363636,-14.142307
64,0.64646465,-13.749465
65,0.65656567,-13.356623
66,0.6666667,-12.96378
67,0.6767677,-12.570938
68,0.68686867,-12.178099
69,0.6969697,-11.785256
70,0.7070707,-11.392414
71,0.7171717,-10.999572
72,0.72727275,-10.6067295
73,0.7373737,-10.21389
74,0.74747473,-9.821048
75,0.75757575,-9.4282055
76,0.7676768,-9.035363
77,0.7777778,-8.642521
78,0.7878788,-8.249679
79,0.7979798,-7.856839
80,0.8080808,-7.4639974
81,0.8181818,-7.0711555
82,0.82828283,-6.6783137
83,0.83838385,-6.285472
84,0.8484849,-5.89263
85,0.85858583,-5.4997907
86,0.86868685,-5.106949
87,0.8787879,-4.714107
88,0.8888889,-4.321265
89,0.8989899,-3.9284234
90,0.90909094,-3.5355816
91,0.9191919,-3.142742
92,0.9292929,-2.7498999
93,0.93939394,-2.357058
94,0.94949496,-1.9642161
95,0.959596,-1.5713742
96,0.969697,-1.1785322
97,0.97979796,-0.78569263
98,0.989899,-0.3928507
99,1.0,-8.761883e-06
