index,timestep,sample
0,0.0,0.12436223
1,0.01010101,0.12310605
2,0.02020202,0.121849865
3,0.030303031,0.12059368
4,0.04040404,0.1193375
5,0.05050505,0.11808132
6,0.060606062,0.11682513
7,0.07070707,0.11556895
8,0.08080808,0.11431277
9,0.09090909,0.113056585
10,0.1010101,0.1118004
11,0.11111111,0.11054422
12,0.121212125,0.10928804
13,0.13131313,0.108031854
14,0.14141414,0.10677567
15,0.15151516,0.10551949
16,0.16161616,0.104263306
17,0.17171717,0.10300712
18,0.18181819,0.10175094
19,0.1919192,0.10049476
20,0.2020202,0.099238575
21,0.21212122,0.09798239
22,0.22222222,0.09672621
23,0.23232323,0.095470026
24,0.24242425,0.09421384
25,0.25252524,0.09295766
26,0.26262626,0.09170148
27,0.27272728,0.090445295
28,0.28282827,0.08918911
29,0.2929293,0.08793293
30,0.3030303,0.08667675
31,0.3131313,0.085420564
32,0.32323232,0.08416438
33,0.33333334,0.0829082
34,0.34343433,0.081652015
35,0.35353535,0.08039583
36,0.36363637,0.07913965
37,0.37373737,0.07788347
38,0.3838384,0.076627284
39,0.3939394,0.0753711
40,0.4040404,0.07411492
41,0.41414142,0.072858736
42,0.42424244,0.07160255
43,0.43434343,0.07034637
44,0.44444445,0.06909019
45,0.45454547,0.067834005
46,0.46464646,0.06657782
47,0.47474748,0.06532164
48,0.4848485,0.06406546
49,0.4949495,0.06280927
50,0.5050505,0.06155309
51,0.5151515,0.060296904
52,0.5252525,0.059040718
53,0.53535354,0.05778453
54,0.54545456,0.056528345
55,0.5555556,0.05527216
56,0.56565654,0.05401598
57,0.57575756,0.052759793
58,0.5858586,0.051503606
59,0.5959596,0.05024742
60,0.6060606,0.048991233
61,0.61616164,0.047735047
62,0.6262626,0.046478868
63,0.6363636,0.04522268
64,0.64646465,0.043966495
65,0.65656567,0.042710308
66,0.6666667,0.04145412
67,0.6767677,0.040197935
68,0.68686867,0.038941756
69,0.6969697,0.03768557
70,0.7070707,0.036429383
71,0.7171717,0.035173196
72,0.72727275,0.03391701
73,0.7373737,0.03266083
74,0.74747473,0.031404644
75,0.75757575,0.03014846
76,0.7676768,0.028892275
77,0.7777778,0.02763609
78,0.7878788,0.026379906
79,0.7979798,0.025123728
80,0.8080808,0.023867544
81,0.8181818,0.02261136
82,0.82828283,0.021355174
83,0.83838385,0.02009899
84,0.8484849,0.018842805
85,0.85858583,0.017586628
86,0.86868685,0.016330443
87,0.8787879,0.015074258
88,0.8888889,0.013818072
89,0.8989899,0.012561887
90,0.90909094,0.011305701
91,0.9191919,0.010049523
92,0.9292929,0.008793337
93,0.93939394,0.0075371517
94,0.94949496,0.006280966
95,0.959596,0.0050247805
96,0.969697,0.003768595
97,0.97979796,0.0025124168
98,0.989899,0.0012562313
99,1.0,4.5867637e-08
