index,timestep,sample
0,0.0,35.077843
1,0.01010101,34.723522
2,0.02020202,34.3692
3,0.030303031,34.01488
4,0.04040404,33.66056
5,0.05050505,33.30624
6,0.060606062,32.95192
7,0.07070707,32.5976
8,0.08080808,32.24328
9,0.09090909,31.888956
10,0.1010101,31.534634
11,0.11111111,31.180311
12,0.121212125,30.825989
13,0.13131313,30.471668
14,0.14141414,30.117348
15,0.15151516,29.763025
16,0.16161616,29.408703
17,0.17171717,29.054382
18,0.18181819,28.70006
19,0.1919192,28.345737
20,0.2020202,27.991417
21,0.21212122,27.637094
22,0.22222222,27.282772
23,0.23232323,26.928452
24,0.24242425,26.57413
25,0.25252524,26.219809
26,0.26262626,25.865486
27,0.27272728,25.511164
28,0.28282827,25.156843
29,0.2929293,24.80252
30,0.3030303,24.448198
31,0.3131313,24.093878
32,0.32323232,23.739555
33,0.33333334,23.385233
34,0.34343433,23.030912
35,0.35353535,22.67659
36,0.36363637,22.322268
37,0.37373737,21.967947
38,0.3838384,21.613625
39,0.3939394,21.259302
40,0.4040404,20.904982
41,0.41414142,20.55066
42,0.42424244,20.196337
43,0.43434343,19.842016
44,0.44444445,19.487694
45,0.45454547,19.133371
46,0.46464646,18.77905
47,0.47474748,18.424728
48,0.4848485,18.070406
49,0.4949495,17.716085
50,0.5050505,17.361765
51,0.5151515,17.007442
52,0.5252525,16.65312
53,0.53535354,16.298798
54,0.54545456,15.944475
55,0.5555556,15.590153
56,0.56565654,15.235833
57,0.57575756,14.881511
58,0.5858586,14.527188
59,0.5959596,14.172866
60,0.6060606,13.818543
61,0.61616164,13.464221
62,0.6262626,13.109901
63,0.6363636,12.755579
64,0.64646465,12.401257
65,0.65656567,12.046934
66,0.6666667,11.692612
67,0.6767677,11.338289
68,0.68686867,10.98397
69,0.6969697,10.629647
70,0.7070707,10.275325
71,0.7171717,9.921002
72,0.72727275,9.56668
73,0.7373737,9.21236
74,0.74747473,8.858038
75,0.75757575,8.5037155
76,0.7676768,8.149393
77,0.7777778,7.795071
78,0.7878788,7.440749
79,0.7979798,7.086429
80,0.8080808,6.732107
81,0.8181818,6.377785
82,0.82828283,6.0234632
83,0.83838385,5.6691413
84,0.8484849,5.3148193
85,0.85858583,4.9604993
86,0.86868685,4.6061773
87,0.8787879,4.2518554
88,0.8888889,3.8975334
89,0.8989899,3.5432115
90,0.90909094,3.1888895
91,0.9191919,2.8345697
92,0.9292929,2.4802477
93,0.93939394,2.1259258
94,0.94949496,1.7716038
95,0.959596,1.4172819
96,0.969697,1.0629599
97,0.97979796,0.70864
98,0.989899,0.35431796
99,1.0,-4.053116e-06
