index,timestep,sample
0,0.0,35.341263
1,0.01010101,34.98428
2,0.02020202,34.627296
3,0.030303031,34.270313
4,0.04040404,33.91333
5,0.05050505,33.556347
6,0.060606062,33.199364
7,0.07070707,32.84238
8,0.08080808,32.485397
9,0.09090909,32.128414
10,0.1010101,31.771431
11,0.11111111,31.414448
12,0.121212125,31.057465
13,0.13131313,30.700481
14,0.14141414,30.343498
15,0.15151516,29.986515
16,0.16161616,29.629532
17,0.17171717,29.272549
18,0.18181819,28.915565
19,0.1919192,28.558582
20,0.2020202,28.2016
21,0.21212122,27.844616
22,0.22222222,27.487633
23,0.23232323,27.13065
24,0.24242425,26.773666
25,0.25252524,26.416685
26,0.26262626,26.059702
27,0.27272728,25.702719
28,0.28282827,25.345737
29,0.2929293,24.988754
30,0.3030303,24.631771
31,0.3131313,24.27479
32,0.32323232,23.917807
33,0.33333334,23.560823
34,0.34343433,23.203842
35,0.35353535,22.846859
36,0.36363637,22.489876
37,0.37373737,22.132895
38,0.3838384,21.775911
39,0.3939394,21.418928
40,0.4040404,21.061947
41,0.41414142,20.704964
42,0.42424244,20.34798
43,0.43434343,19.991
44,0.44444445,19.634016
45,0.45454547,19.277033
46,0.46464646,18.920052
47,0.47474748,18.563068
48,0.4848485,18.206085
49,0.4949495,17.849104
50,0.5050505,17.492123
51,0.5151515,17.13514
52,0.5252525,16.778156
53,0.53535354,16.421173
54,0.54545456,16.06419
55,0.5555556,15.707207
56,0.56565654,15.350226
57,0.57575756,14.993243
58,0.5858586,14.63626
59,0.5959596,14.279277
60,0.6060606,13.922294
61,0.61616164,13.5653105
62,0.6262626,13.20833
63,0.6363636,12.851347
64,0.64646465,12.494364
65,0.65656567,12.137381
66,0.6666667,11.780397
67,0.6767677,11.423414
68,0.68686867,11.066434
69,0.6969697,10.709451
70,0.7070707,10.352468
71,0.7171717,9.995484
72,0.72727275,9.638501
73,0.7373737,9.281521
74,0.74747473,8.924538
75,0.75757575,8.567554
76,0.7676768,8.210571
77,0.7777778,7.8535886
78,0.7878788,7.496606
79,0.7979798,7.139625
80,0.8080808,6.7826424
81,0.8181818,6.4256597
82,0.82828283,6.068677
83,0.83838385,5.7116942
84,0.8484849,5.3547115
85,0.85858583,4.9977307
86,0.86868685,4.640748
87,0.8787879,4.2837653
88,0.8888889,3.9267826
89,0.8989899,3.5698
90,0.90909094,3.2128172
91,0.9191919,2.8558364
92,0.9292929,2.4988537
93,0.93939394,2.141871
94,0.94949496,1.7848881
95,0.959596,1.4279053
96,0.969697,1.0709225
97,0.97979796,0.7139418
98,0.989899,0.356959
99,1.0,-2.3841858e-05
