index,timestep,sample
0,0.0,34.229027
1,0.01010101,33.883278
2,0.02020202,33.53753
3,0.030303031,33.19178
4,0.04040404,32.84603
5,0.05050505,32.500282
6,0.060606062,32.154533
7,0.07070707,31.808786
8,0.08080808,31.46304
9,0.09090909,31.117292
10,0.1010101,30.771545
11,0.11111111,30.425798
12,0.121212125,30.080051
13,0.13131313,29.734304
14,0.14141414,29.388557
15,0.15151516,29.042809
16,0.16161616,28.697062
17,0.17171717,28.351315
18,0.18181819,28.005566
19,0.1919192,27.659819
20,0.2020202,27.314072
21,0.21212122,26.968323
22,0.22222222,26.622576
23,0.23232323,26.276829
24,0.24242425,25.93108
25,0.25252524,25.585333
26,0.26262626,25.239584
27,0.27272728,24.893835
28,0.28282827,24.548088
29,0.2929293,24.20234
30,0.3030303,23.85659
31,0.3131313,23.510843
32,0.32323232,23.165094
33,0.33333334,22.819345
34,0.34343433,22.473598
35,0.35353535,22.12785
36,0.36363637,21.7821
37,0.37373737,21.436354
38,0.3838384,21.090605
39,0.3939394,20.744856
40,0.4040404,20.399109
41,0.41414142,20.05336
42,0.42424244,19.707611
43,0.43434343,19.361864
44,0.44444445,19.016115
45,0.45454547,18.670366
46,0.46464646,18.32462
47,0.47474748,17.97887
48,0.4848485,17.633121
49,0.4949495,17.287374
50,0.5050505,16.941628
51,0.5151515,16.595879
52,0.5252525,16.25013
53,0.53535354,15.904382
54,0.54545456,15.558634
55,0.5555556,15.212886
56,0.56565654,14.86714
57,0.57575756,14.521392
58,0.5858586,14.175644
59,0.5959596,13.829896
60,0.6060606,13.484148
61,0.61616164,13.1384
62,0.6262626,12.792654
63,0.6363636,12.446906
64,0.64646465,12.101158
65,0.65656567,11.75541
66,0.6666667,11.409662
67,0.6767677,11.063914
68,0.68686867,10.718168
69,0.6969697,10.37242
70,0.7070707,10.026672
71,0.7171717,9.680924
72,0.72727275,9.335176
73,0.7373737,8.98943
74,0.74747473,8.6436825
75,0.75757575,8.297935
76,0.7676768,7.9521866
77,0.7777778,7.6064386
78,0.7878788,7.2606907
79,0.7979798,6.9149446
80,0.8080808,6.5691967
81,0.8181818,6.2234488
82,0.82828283,5.877701
83,0.83838385,5.531953
84,0.8484849,5.186205
85,0.85858583,4.840459
86,0.86868685,4.494711
87,0.8787879,4.148963
88,0.8888889,3.8032148
89,0.8989899,3.4574666
90,0.90909094,3.1117184
91,0.9191919,2.7659724
92,0.9292929,2.4202242
93,0.93939394,2.074476
94,0.94949496,1.7287279
95,0.959596,1.3829799
96,0.969697,1.0372318
97,0.97979796,0.69148576
98,0.989899,0.34573767
99,1.0,-1.0430813e-05
