index,timestep,sample
0,0.0,-3.0463014
1,0.01010101,-3.0155306
2,0.02020202,-2.9847598
3,0.030303031,-2.953989
4,0.04040404,-2.9232183
5,0.05050505,-2.8924475
6,0.060606062,-2.8616767
7,0.07070707,-2.830906
8,0.08080808,-2.8001351
9,0.09090909,-2.7693644
10,0.1010101,-2.7385936
11,0.11111111,-2.7078228
12,0.121212125,-2.677052
13,0.13131313,-2.6462812
14,0.14141414,-2.6155105
15,0.15151516,-2.5847397
16,0.16161616,-2.553969
17,0.17171717,-2.5231981
18,0.18181819,-2.4924273
19,0.1919192,-2.4616566
20,0.2020202,-2.4308858
21,0.21212122,-2.400115
22,0.22222222,-2.3693442
23,0.23232323,-2.3385735
24,0.24242425,-2.3078027
25,0.25252524,-2.277032
26,0.26262626,-2.2462611
27,0.27272728,-2.2154903
28,0.28282827,-2.1847196
29,0.2929293,-2.1539488
30,0.3030303,-2.123178
31,0.3131313,-2.0924072
32,0.32323232,-2.0616364
33,0.33333334,-2.0308657
34,0.34343433,-2.000095
35,0.35353535,-1.9693241
36,0.36363637,-1.9385533
37,0.37373737,-1.9077827
38,0.3838384,-1.8770119
39,0.3939394,-1.8462411
40,0.4040404,-1.8154705
41,0.41414142,-1.7846997
42,0.42424244,-1.7539289
43,0.43434343,-1.7231582
44,0.44444445,-1.6923875
45,0.45454547,-1.6616167
46,0.46464646,-1.630846
47,0.47474748,-1.6000752
48,0.4848485,-1.5693045
49,0.4949495,-1.5385338
50,0.5050505,-1.5077631
51,0.5151515,-1.4769924
52,0.5252525,-1.4462216
53,0.53535354,-1.4154508
54,0.54545456,-1.38468
55,0.5555556,-1.3539093
56,0.56565654,-1.3231387
57,0.57575756,-1.2923679
58,0.5858586,-1.2615972
59,0.5959596,-1.2308264
60,0.6060606,-1.2000556
61,0.61616164,-1.1692848
62,0.6262626,-1.1385143
63,0.6363636,-1.1077435
64,0.64646465,-1.0769727
65,0.65656567,-1.046202
66,0.6666667,-1.0154312
67,0.6767677,-0.9846604
68,0.68686867,-0.95388985
69,0.6969697,-0.92311907
70,0.7070707,-0.8923483
71,0.7171717,-0.8615775
72,0.72727275,-0.83080673
73,0.7373737,-0.8000362
74,0.74747473,-0.7692654
75,0.75757575,-0.73849463
76,0.7676768,-0.70772386
77,0.7777778,-0.6769531
78,0.7878788,-0.6461823
79,0.7979798,-0.61541176
80,0.8080808,-0.584641
81,0.8181818,-0.5538702
82,0.82828283,-0.5230994
83,0.83838385,-0.49232867
84,0.8484849,-0.46155792
85,0.85858583,-0.43078735
86,0.86868685,-0.4000166
87,0.8787879,-0.36924586
88,0.8888889,-0.3384751
89,0.8989899,-0.30770436
90,0.90909094,-0.2769336
91,0.9191919,-0.24616304
92,0.9292929,-0.21539229
93,0.93939394,-0.18462154
94,0.94949496,-0.1538508
95,0.959596,-0.123080045
96,0.969697,-0.092309296
97,0.97979796,-0.061538726
98,0.989899,-0.030767974
99,1.0,2.7790666e-06
