index,timestep,sample
0,0.0,-23.52126
1,0.01010101,-23.28367
2,0.02020202,-23.046082
3,0.030303031,-22.808493
4,0.04040404,-22.570904
5,0.05050505,-22.333315
6,0.060606062,-22.095726
7,0.07070707,-21.858137
8,0.08080808,-21.620548
9,0.09090909,-21.38296
10,0.1010101,-21.14537
11,0.11111111,-20.907782
12,0.121212125,-20.670193
13,0.13131313,-20.432604
14,0.14141414,-20.195015
15,0.15151516,-19.957426
16,0.16161616,-19.719837
17,0.17171717,-19.482248
18,0.18181819,-19.24466
19,0.1919192,-19.00707
20,0.2020202,-18.769482
21,0.21212122,-18.531893
22,0.22222222,-18.294304
23,0.23232323,-18.056715
24,0.24242425,-17.819126
25,0.25252524,-17.581537
26,0.26262626,-17.343948
27,0.27272728,-17.10636
28,0.28282827,-16.86877
29,0.2929293,-16.631182
30,0.3030303,-16.393593
31,0.3131313,-16.156004
32,0.32323232,-15.918415
33,0.33333334,-15.680826
34,0.34343433,-15.443238
35,0.35353535,-15.205649
36,0.36363637,-14.9680605
37,0.37373737,-14.730473
38,0.3838384,-14.492884
39,0.3939394,-14.255295
40,0.4040404,-14.017707
41,0.41414142,-13.780118
42,0.42424244,-13.542529
43,0.43434343,-13.304941
44,0.44444445,-13.067352
45,0.45454547,-12.829763
46,0.46464646,-12.5921755
47,0.47474748,-12.354587
48,0.4848485,-12.116998
49,0.4949495,-11.87941
50,0.5050505,-11.641822
51,0.5151515,-11.404233
52,0.5252525,-11.166644
53,0.53535354,-10.929055
54,0.54545456,-10.691466
55,0.5555556,-10.453877
56,0.56565654,-10.21629
57,0.57575756,-9.978702
58,0.5858586,-9.741113
59,0.5959596,-9.503524
60,0.6060606,-9.265935
61,0.61616164,-9.028346
62,0.6262626,-8.790759
63,0.6363636,-8.55317
64,0.64646465,-8.315581
65,0.65656567,-8.077992
66,0.6666667,-7.8404036
67,0.6767677,-7.6028147
68,0.68686867,-7.365227
69,0.6969697,-7.1276383
70,0.7070707,-6.8900495
71,0.7171717,-6.6524606
72,0.72727275,-6.4148717
73,0.7373737,-6.1772842
74,0.74747473,-5.9396954
75,0.75757575,-5.7021065
76,0.7676768,-5.4645176
77,0.7777778,-5.2269287
78,0.7878788,-4.98934
79,0.7979798,-4.7517524
80,0.8080808,-4.5141635
81,0.8181818,-4.2765746
82,0.82828283,-4.0389857
83,0.83838385,-3.801397
84,0.8484849,-3.5638084
85,0.85858583,-3.3262212
86,0.86868685,-3.0886326
87,0.8787879,-2.851044
88,0.8888889,-2.6134553
89,0.8989899,-2.3758667
90,0.90909094,-2.138278
91,0.9191919,-1.9006907
92,0.9292929,-1.6631019
93,0.93939394,-1.4255131
94,0.94949496,-1.1879244
95,0.959596,-0.9503357
96,0.969697,-0.712747
97,0.97979796,-0.47515965
98,0.989899,-0.23757093
99,1.0,1.7791986e-05
