index,timestep,sample
0,0.0,-34.001274
1,0.01010101,-33.657825
2,0.02020202,-33.314377
3,0.030303031,-32.97093
4,0.04040404,-32.62748
5,0.05050505,-32.28403
6,0.060606062,-31.940584
7,0.07070707,-31.597137
8,0.08080808,-31.25369
9,0.09090909,-30.910244
10,0.1010101,-30.566797
11,0.11111111,-30.22335
12,0.121212125,-29.879904
13,0.13131313,-29.536457
14,0.14141414,-29.19301
15,0.15151516,-28.849564
16,0.16161616,-28.506117
17,0.17171717,-28.16267
18,0.18181819,-27.819223
19,0.1919192,-27.475777
20,0.2020202,-27.13233
21,0.21212122,-26.788883
22,0.22222222,-26.445436
23,0.23232323,-26.10199
24,0.24242425,-25.758543
25,0.25252524,-25.415096
26,0.26262626,-25.07165
27,0.27272728,-24.728203
28,0.28282827,-24.384756
29,0.2929293,-24.04131
30,0.3030303,-23.697863
31,0.3131313,-23.354416
32,0.32323232,-23.01097
33,0.33333334,-22.667522
34,0.34343433,-22.324076
35,0.35353535,-21.980629
36,0.36363637,-21.637182
37,0.37373737,-21.293736
38,0.3838384,-20.950289
39,0.3939394,-20.606842
40,0.4040404,-20.263395
41,0.41414142,-19.919949
42,0.42424244,-19.576502
43,0.43434343,-19.233055
44,0.44444445,-18.889608
45,0.45454547,-18.546162
46,0.46464646,-18.202715
47,0.47474748,-17.859268
48,0.4848485,-17.515821
49,0.4949495,-17.172375
50,0.5050505,-16.828928
51,0.5151515,-16.485481
52,0.5252525,-16.142035
53,0.53535354,-15.798587
54,0.54545456,-15.455139
55,0.5555556,-15.111691
56,0.56565654,-14.768246
57,0.57575756,-14.424798
58,0.5858586,-14.08135
59,0.5959596,-13.737903
60,0.6060606,-13.394455
61,0.61616164,-13.051007
62,0.6262626,-12.7075615
63,0.6363636,-12.364114
64,0.64646465,-12.020666
65,0.65656567,-11.677218
66,0.6666667,-11.333771
67,0.6767677,-10.990323
68,0.68686867,-10.646877
69,0.6969697,-10.30343
70,0.7070707,-9.959982
71,0.7171717,-9.616534
72,0.72727275,-9.273087
73,0.7373737,-8.929641
74,0.74747473,-8.586193
75,0.75757575,-8.242745
76,0.7676768,-7.8992977
77,0.7777778,-7.55585
78,0.7878788,-7.2124023
79,0.7979798,-6.8689566
80,0.8080808,-6.525509
81,0.8181818,-6.182061
82,0.82828283,-5.8386135
83,0.83838385,-5.495166
84,0.8484849,-5.151718
85,0.85858583,-4.8082724
86,0.86868685,-4.4648247
87,0.8787879,-4.121377
88,0.8888889,-3.7779293
89,0.8989899,-3.4344816
90,0.90909094,-3.091034
91,0.9191919,-2.7475884
92,0.9292929,-2.404141
93,0.93939394,-2.0606933
94,0.94949496,-1.7172457
95,0.959596,-1.3737981
96,0.969697,-1.0303506
97,0.97979796,-0.686905
98,0.989899,-0.34345746
99,1.0,-9.894371e-06
