index,timestep,sample
0,0.0,3.5727787
1,0.01010101,3.53669
2,0.02020202,3.5006013
3,0.030303031,3.4645126
4,0.04040404,3.428424
5,0.05050505,3.3923352
6,0.060606062,3.3562465
7,0.07070707,3.3201578
8,0.08080808,3.284069
9,0.09090909,3.2479804
10,0.1010101,3.2118917
11,0.11111111,3.175803
12,0.121212125,3.1397142
13,0.13131313,3.1036255
14,0.14141414,3.0675368
15,0.15151516,3.0314481
16,0.16161616,2.9953594
17,0.17171717,2.9592707
18,0.18181819,2.923182
19,0.1919192,2.8870933
20,0.2020202,2.8510046
21,0.21212122,2.814916
22,0.22222222,2.7788272
23,0.23232323,2.7427385
24,0.24242425,2.7066498
25,0.25252524,2.670561
26,0.26262626,2.6344724
27,0.27272728,2.5983837
28,0.28282827,2.562295
29,0.2929293,2.5262063
30,0.3030303,2.4901175
31,0.3131313,2.4540288
32,0.32323232,2.4179401
33,0.33333334,2.3818514
34,0.34343433,2.3457627
35,0.35353535,2.309674
36,0.36363637,2.2735853
37,0.37373737,2.2374966
38,0.3838384,2.201408
39,0.3939394,2.1653192
40,0.4040404,2.1292305
41,0.41414142,2.0931418
42,0.42424244,2.057053
43,0.43434343,2.0209644
44,0.44444445,1.9848757
45,0.45454547,1.948787
46,0.46464646,1.9126984
47,0.47474748,1.8766097
48,0.4848485,1.840521
49,0.4949495,1.8044324
50,0.5050505,1.7683438
51,0.5151515,1.7322551
52,0.5252525,1.6961664
53,0.53535354,1.6600777
54,0.54545456,1.623989
55,0.5555556,1.5879003
56,0.56565654,1.5518118
57,0.57575756,1.5157231
58,0.5858586,1.4796344
59,0.5959596,1.4435457
60,0.6060606,1.407457
61,0.61616164,1.3713683
62,0.6262626,1.3352798
63,0.6363636,1.2991911
64,0.64646465,1.2631024
65,0.65656567,1.2270137
66,0.6666667,1.190925
67,0.6767677,1.1548363
68,0.68686867,1.1187478
69,0.6969697,1.0826591
70,0.7070707,1.0465704
71,0.7171717,1.0104817
72,0.72727275,0.974393
73,0.7373737,0.93830454
74,0.74747473,0.90221584
75,0.75757575,0.86612713
76,0.7676768,0.8300384
77,0.7777778,0.7939497
78,0.7878788,0.757861
79,0.7979798,0.72177255
80,0.8080808,0.68568385
81,0.8181818,0.64959514
82,0.82828283,0.61350644
83,0.83838385,0.57741773
84,0.8484849,0.541329
85,0.85858583,0.50524056
86,0.86868685,0.46915185
87,0.8787879,0.43306315
88,0.8888889,0.39697444
89,0.8989899,0.36088574
90,0.90909094,0.32479703
91,0.9191919,0.28870854
92,0.9292929,0.25261983
93,0.93939394,0.21653113
94,0.94949496,0.18044242
95,0.959596,0.14435372
96,0.969697,0.10826501
97,0.97979796,0.072176516
98,0.989899,0.036087807
99,1.0,-9.0152025e-07
