index,timestep,sample
0,0.0,56.063316
1,0.01010101,55.49702
2,0.02020202,54.930725
3,0.030303031,54.36443
4,0.04040404,53.798134
5,0.05050505,53.23184
6,0.060606062,52.665543
7,0.07070707,52.099247
8,0.08080808,51.53295
9,0.09090909,50.966656
10,0.1010101,50.40036
11,0.11111111,49.834064
12,0.121212125,49.26777
13,0.13131313,48.701473
14,0.14141414,48.135178
15,0.15151516,47.568882
16,0.16161616,47.002586
17,0.17171717,46.43629
18,0.18181819,45.869995
19,0.1919192,45.3037
20,0.2020202,44.737404
21,0.21212122,44.17111
22,0.22222222,43.604813
23,0.23232323,43.038517
24,0.24242425,42.47222
25,0.25252524,41.905926
26,0.26262626,41.33963
27,0.27272728,40.773335
28,0.28282827,40.20704
29,0.2929293,39.640743
30,0.3030303,39.074448
31,0.3131313,38.508152
32,0.32323232,37.941856
33,0.33333334,37.37556
34,0.34343433,36.809265
35,0.35353535,36.24297
36,0.36363637,35.676674
37,0.37373737,35.11038
38,0.3838384,34.544083
39,0.3939394,33.977787
40,0.4040404,33.41149
41,0.41414142,32.845196
42,0.42424244,32.2789
43,0.43434343,31.712605
44,0.44444445,31.146307
45,0.45454547,30.58001
46,0.46464646,30.013714
47,0.47474748,29.447416
48,0.4848485,28.881119
49,0.4949495,28.314823
50,0.5050505,27.748528
51,0.5151515,27.18223
52,0.5252525,26.615932
53,0.53535354,26.049635
54,0.54545456,25.483337
55,0.5555556,24.91704
56,0.56565654,24.350746
57,0.57575756,23.784449
58,0.5858586,23.218151
59,0.5959596,22.651854
60,0.6060606,22.085556
61,0.61616164,21.519258
62,0.6262626,20.952965
63,0.6363636,20.386667
64,0.64646465,19.82037
65,0.65656567,19.254072
66,0.6666667,18.687775
67,0.6767677,18.121477
68,0.68686867,17.555183
69,0.6969697,16.988886
70,0.7070707,16.422588
71,0.7171717,15.856292
72,0.72727275,15.289995
73,0.7373737,14.7237015
74,0.74747473,14.157405
75,0.75757575,13.591108
76,0.7676768,13.024812
77,0.7777778,12.458515
78,0.7878788,11.892219
79,0.7979798,11.325925
80,0.8080808,10.759628
81,0.8181818,10.193332
82,0.82828283,9.627035
83,0.83838385,9.060739
84,0.8484849,8.494442
85,0.85858583,7.9281487
86,0.86868685,7.361852
87,0.8787879,6.7955556
88,0.8888889,6.229259
89,0.8989899,5.6629624
90,0.90909094,5.096666
91,0.9191919,4.5303726
92,0.9292929,3.964076
93,0.93939394,3.3977795
94,0.94949496,2.831483
95,0.959596,2.2651863
96,0.969697,1.6988896
97,0.97979796,1.1325963
98,0.989899,0.56629956
99,1.0,2.861023e-06
