index,timestep,sample
0,0.0,-4.7193727
1,0.01010101,-4.6717024
2,0.02020202,-4.624032
3,0.030303031,-4.5763617
4,0.04040404,-4.5286913
5,0.05050505,-4.481021
6,0.060606062,-4.4333506
7,0.07070707,-4.38568
8,0.08080808,-4.33801
9,0.09090909,-4.2903395
10,0.1010101,-4.242669
11,0.11111111,-4.1949987
12,0.121212125,-4.1473284
13,0.13131313,-4.099658
14,0.14141414,-4.0519876
15,0.15151516,-4.0043173
16,0.16161616,-3.956647
17,0.17171717,-3.9089766
18,0.18181819,-3.8613062
19,0.1919192,-3.8136358
20,0.2020202,-3.7659655
21,0.21212122,-3.718295
22,0.22222222,-3.6706247
23,0.23232323,-3.6229544
24,0.24242425,-3.575284
25,0.25252524,-3.5276136
26,0.26262626,-3.4799433
27,0.27272728,-3.432273
28,0.28282827,-3.3846025
29,0.2929293,-3.3369322
30,0.3030303,-3.2892618
31,0.3131313,-3.2415915
32,0.32323232,-3.193921
33,0.33333334,-3.1462507
34,0.34343433,-3.0985804
35,0.35353535,-3.05091
36,0.36363637,-3.0032396
37,0.37373737,-2.9555693
38,0.3838384,-2.907899
39,0.3939394,-2.8602285
40,0.4040404,-2.8125582
41,0.41414142,-2.7648878
42,0.42424244,-2.7172174
43,0.43434343,-2.669547
44,0.44444445,-2.6218767
45,0.45454547,-2.5742064
46,0.46464646,-2.526536
47,0.47474748,-2.4788656
48,0.4848485,-2.4311953
49,0.4949495,-2.383525
50,0.5050505,-2.3358545
51,0.5151515,-2.2881842
52,0.5252525,-2.2405138
53,0.53535354,-2.1928434
54,0.54545456,-2.145173
55,0.5555556,-2.0975027
56,0.56565654,-2.0498326
57,0.57575756,-2.0021622
58,0.5858586,-1.9544917
59,0.5959596,-1.9068213
60,0.6060606,-1.8591508
61,0.61616164,-1.8114803
62,0.6262626,-1.76381
63,0.6363636,-1.7161396
64,0.64646465,-1.6684691
65,0.65656567,-1.6207986
66,0.6666667,-1.5731281
67,0.6767677,-1.5254576
68,0.68686867,-1.4777874
69,0.6969697,-1.4301169
70,0.7070707,-1.3824464
71,0.7171717,-1.3347759
72,0.72727275,-1.2871054
73,0.7373737,-1.2394352
74,0.74747473,-1.1917647
75,0.75757575,-1.1440942
76,0.7676768,-1.0964237
77,0.7777778,-1.0487533
78,0.7878788,-1.0010828
79,0.7979798,-0.9534126
80,0.8080808,-0.9057421
81,0.8181818,-0.8580716
82,0.82828283,-0.81040114
83,0.83838385,-0.76273066
84,0.8484849,-0.7150602
85,0.85858583,-0.66739
86,0.86868685,-0.6197195
87,0.8787879,-0.572049
88,0.8888889,-0.52437854
89,0.8989899,-0.47670805
90,0.90909094,-0.42903757
91,0.9191919,-0.3813674
92,0.9292929,-0.3336969
93,0.93939394,-0.28602642
94,0.94949496,-0.23835593
95,0.959596,-0.19068545
96,0.969697,-0.14301497
97,0.97979796,-0.09534477
98,0.989899,-0.047674287
99,1.0,-3.8072467e-06
