index,timestep,sample
0,0.0,-1.0735183
1,0.01010101,-1.0626746
2,0.02020202,-1.051831
3,0.030303031,-1.0409874
4,0.04040404,-1.0301437
5,0.05050505,-1.0193001
6,0.060606062,-1.0084565
7,0.07070707,-0.99761283
8,0.08080808,-0.9867692
9,0.09090909,-0.97592556
10,0.1010101,-0.96508193
11,0.11111111,-0.9542383
12,0.121212125,-0.94339466
13,0.13131313,-0.932551
14,0.14141414,-0.9217074
15,0.15151516,-0.91086376
16,0.16161616,-0.9000201
17,0.17171717,-0.8891765
18,0.18181819,-0.87833285
19,0.1919192,-0.8674892
20,0.2020202,-0.8566456
21,0.21212122,-0.84580195
22,0.22222222,-0.8349583
23,0.23232323,-0.8241147
24,0.24242425,-0.81327105
25,0.25252524,-0.8024275
26,0.26262626,-0.79158384
27,0.27272728,-0.7807402
28,0.28282827,-0.7698966
29,0.2929293,-0.759053
30,0.3030303,-0.74820936
31,0.3131313,-0.7373658
32,0.32323232,-0.72652215
33,0.33333334,-0.7156785
34,0.34343433,-0.70483494
35,0.35353535,-0.6939913
36,0.36363637,-0.68314767
37,0.37373737,-0.6723041
38,0.3838384,-0.66146046
39,0.3939394,-0.6506168
40,0.4040404,-0.63977325
41,0.41414142,-0.6289296
42,0.42424244,-0.618086
43,0.43434343,-0.6072424
44,0.44444445,-0.5963988
45,0.45454547,-0.58555514
46,0.46464646,-0.57471156
47,0.47474748,-0.5638679
48,0.4848485,-0.5530243
49,0.4949495,-0.5421807
50,0.5050505,-0.53133714
51,0.5151515,-0.5204935
52,0.5252525,-0.5096499
53,0.53535354,-0.49880624
54,0.54545456,-0.4879626
55,0.5555556,-0.47711897
56,0.56565654,-0.4662754
57,0.57575756,-0.45543176
58,0.5858586,-0.44458812
59,0.5959596,-0.4337445
60,0.6060606,-0.42290086
61,0.61616164,-0.41205722
62,0.6262626,-0.40121365
63,0.6363636,-0.39037
64,0.64646465,-0.37952638
65,0.65656567,-0.36868274
66,0.6666667,-0.3578391
67,0.6767677,-0.34699547
68,0.68686867,-0.3361519
69,0.6969697,-0.32530826
70,0.7070707,-0.31446463
71,0.7171717,-0.303621
72,0.72727275,-0.29277736
73,0.7373737,-0.28193378
74,0.74747473,-0.27109015
75,0.75757575,-0.26024652
76,0.7676768,-0.24940288
77,0.7777778,-0.23855925
78,0.7878788,-0.22771561
79,0.7979798,-0.21687205
80,0.8080808,-0.20602842
81,0.8181818,-0.19518478
82,0.82828283,-0.18434115
83,0.83838385,-0.17349751
84,0.8484849,-0.16265388
85,0.85858583,-0.15181032
86,0.86868685,-0.14096668
87,0.8787879,-0.13012305
88,0.8888889,-0.11927942
89,0.8989899,-0.108435795
90,0.90909094,-0.09759217
91,0.9191919,-0.0867486
92,0.9292929,-0.07590497
93,0.93939394,-0.065061346
94,0.94949496,-0.054217715
95,0.959596,-0.043374084
96,0.969697,-0.032530453
97,0.97979796,-0.021686887
98,0.989899,-0.010843257
99,1.0,3.7252903e-07
