index,timestep,sample
0,0.0,17.40109
1,0.01010101,17.225323
2,0.02020202,17.049555
3,0.030303031,16.873787
4,0.04040404,16.698019
5,0.05050505,16.522251
6,0.060606062,16.346483
7,0.07070707,16.170715
8,0.08080808,15.9949465
9,0.09090909,15.819178
10,0.1010101,15.643409
11,0.11111111,15.46764
12,0.121212125,15.291871
13,0.13131313,15.116102
14,0.14141414,14.940333
15,0.15151516,14.7645645
16,0.16161616,14.588796
17,0.17171717,14.413027
18,0.18181819,14.237258
19,0.1919192,14.061489
20,0.2020202,13.88572
21,0.21212122,13.709951
22,0.22222222,13.534183
23,0.23232323,13.358414
24,0.24242425,13.182645
25,0.25252524,13.006877
26,0.26262626,12.831108
27,0.27272728,12.655339
28,0.28282827,12.479571
29,0.2929293,12.3038025
30,0.3030303,12.128034
31,0.3131313,11.952266
32,0.32323232,11.776497
33,0.33333334,11.600728
34,0.34343433,11.42496
35,0.35353535,11.249191
36,0.36363637,11.073422
37,0.37373737,10.897655
38,0.3838384,10.721886
39,0.3939394,10.546117
40,0.4040404,10.370349
41,0.41414142,10.19458
42,0.42424244,10.018811
43,0.43434343,9.843043
44,0.44444445,9.667274
45,0.45454547,9.491506
46,0.46464646,9.315738
47,0.47474748,9.139969
48,0.4848485,8.9642
49,0.4949495,8.788432
50,0.5050505,8.612664
51,0.5151515,8.436895
52,0.5252525,8.2611265
53,0.53535354,8.085358
54,0.54545456,7.909589
55,0.5555556,7.73382
56,0.56565654,7.558052
57,0.57575756,7.382283
58,0.5858586,7.2065144
59,0.5959596,7.0307455
60,0.6060606,6.8549767
61,0.61616164,6.679208
62,0.6262626,6.50344
63,0.6363636,6.327671
64,0.64646465,6.151902
65,0.65656567,5.9761333
66,0.6666667,5.8003645
67,0.6767677,5.6245956
68,0.68686867,5.4488277
69,0.6969697,5.273059
70,0.7070707,5.09729
71,0.7171717,4.921521
72,0.72727275,4.7457523
73,0.7373737,4.5699844
74,0.74747473,4.3942156
75,0.75757575,4.2184467
76,0.7676768,4.042678
77,0.7777778,3.866909
78,0.7878788,3.6911402
79,0.7979798,3.5153725
80,0.8080808,3.3396037
81,0.8181818,3.1638348
82,0.82828283,2.988066
83,0.83838385,2.812297
84,0.8484849,2.6365283
85,0.85858583,2.4607606
86,0.86868685,2.2849917
87,0.8787879,2.109223
88,0.8888889,1.9334542
89,0.8989899,1.7576854
90,0.90909094,1.5819167
91,0.9191919,1.4061489
92,0.9292929,1.2303802
93,0.93939394,1.0546114
94,0.94949496,0.8788427
95,0.959596,0.703074
96,0.969697,0.52730525
97,0.97979796,0.35153753
98,0.989899,0.17576876
99,1.0,0.0
