index,timestep,sample
0,0.0,31.202175
1,0.01010101,30.887001
2,0.02020202,30.571827
3,0.030303031,30.256653
4,0.04040404,29.941479
5,0.05050505,29.626305
6,0.060606062,29.31113
7,0.07070707,28.995956
8,0.08080808,28.680782
9,0.09090909,28.365608
10,0.1010101,28.050434
11,0.11111111,27.73526
12,0.121212125,27.420086
13,0.13131313,27.104912
14,0.14141414,26.789738
15,0.15151516,26.474564
16,0.16161616,26.15939
17,0.17171717,25.844215
18,0.18181819,25.529041
19,0.1919192,25.213867
20,0.2020202,24.898693
21,0.21212122,24.583519
22,0.22222222,24.268345
23,0.23232323,23.95317
24,0.24242425,23.637997
25,0.25252524,23.322824
26,0.26262626,23.00765
27,0.27272728,22.692476
28,0.28282827,22.377304
29,0.2929293,22.06213
30,0.3030303,21.746956
31,0.3131313,21.431784
32,0.32323232,21.11661
33,0.33333334,20.801435
34,0.34343433,20.486263
35,0.35353535,20.17109
36,0.36363637,19.855915
37,0.37373737,19.540743
38,0.3838384,19.225569
39,0.3939394,18.910395
40,0.4040404,18.595222
41,0.41414142,18.280048
42,0.42424244,17.964874
43,0.43434343,17.649702
44,0.44444445,17.334528
45,0.45454547,17.019354
46,0.46464646,16.704182
47,0.47474748,16.389008
48,0.4848485,16.073833
49,0.4949495,15.75866
50,0.5050505,15.443487
51,0.5151515,15.128313
52,0.5252525,14.813139
53,0.53535354,14.497965
54,0.54545456,14.182791
55,0.5555556,13.867617
56,0.56565654,13.552444
57,0.57575756,13.23727
58,0.5858586,12.922096
59,0.5959596,12.606922
60,0.6060606,12.291748
61,0.61616164,11.976574
62,0.6262626,11.661402
63,0.6363636,11.346228
64,0.64646465,11.031054
65,0.65656567,10.715879
66,0.6666667,10.400705
67,0.6767677,10.085531
68,0.68686867,9.770359
69,0.6969697,9.455185
70,0.7070707,9.140011
71,0.7171717,8.824837
72,0.72727275,8.509663
73,0.7373737,8.19449
74,0.74747473,7.879317
75,0.75757575,7.564143
76,0.7676768,7.2489696
77,0.7777778,6.933796
78,0.7878788,6.6186223
79,0.7979798,6.3034506
80,0.8080808,5.988277
81,0.8181818,5.6731033
82,0.82828283,5.3579297
83,0.83838385,5.042756
84,0.8484849,4.7275825
85,0.85858583,4.4124107
86,0.86868685,4.097237
87,0.8787879,3.7820632
88,0.8888889,3.4668894
89,0.8989899,3.1517155
90,0.90909094,2.8365417
91,0.9191919,2.5213697
92,0.9292929,2.2061958
93,0.93939394,1.891022
94,0.94949496,1.5758481
95,0.959596,1.2606742
96,0.969697,0.94550043
97,0.97979796,0.6303285
98,0.989899,0.31515467
99,1.0,-1.9133091e-05
