index,timestep,sample
0,0.0,53.063118
1,0.01010101,52.527126
2,0.02020202,51.991135
3,0.030303031,51.455143
4,0.04040404,50.91915
5,0.05050505,50.38316
6,0.060606062,49.847168
7,0.07070707,49.311176
8,0.08080808,48.775185
9,0.09090909,48.239193
10,0.1010101,47.7032
11,0.11111111,47.16721
12,0.121212125,46.631218
13,0.13131313,46.095226
14,0.14141414,45.559235
15,0.15151516,45.023243
16,0.16161616,44.48725
17,0.17171717,43.95126
18,0.18181819,43.415268
19,0.1919192,42.879276
20,0.2020202,42.343285
21,0.21212122,41.807293
22,0.22222222,41.2713
23,0.23232323,40.73531
24,0.24242425,40.199318
25,0.25252524,39.663326
26,0.26262626,39.127335
27,0.27272728,38.591343
28,0.28282827,38.05535
29,0.2929293,37.51936
30,0.3030303,36.983368
31,0.3131313,36.447376
32,0.32323232,35.911385
33,0.33333334,35.375393
34,0.34343433,34.8394
35,0.35353535,34.30341
36,0.36363637,33.767418
37,0.37373737,33.231426
38,0.3838384,32.695435
39,0.3939394,32.159443
40,0.4040404,31.623453
41,0.41414142,31.087461
42,0.42424244,30.55147
43,0.43434343,30.01548
44,0.44444445,29.479488
45,0.45454547,28.943497
46,0.46464646,28.407507
47,0.47474748,27.871515
48,0.4848485,27.335524
49,0.4949495,26.799534
50,0.5050505,26.263544
51,0.5151515,25.727552
52,0.5252525,25.19156
53,0.53535354,24.65557
54,0.54545456,24.119577
55,0.5555556,23.583586
56,0.56565654,23.047598
57,0.57575756,22.511606
58,0.5858586,21.975615
59,0.5959596,21.439623
60,0.6060606,20.903631
61,0.61616164,20.36764
62,0.6262626,19.831652
63,0.6363636,19.29566
64,0.64646465,18.759668
65,0.65656567,18.223677
66,0.6666667,17.687685
67,0.6767677,17.151693
68,0.68686867,16.615705
69,0.6969697,16.079714
70,0.7070707,15.543722
71,0.7171717,15.0077305
72,0.72727275,14.471739
73,0.7373737,13.93575
74,0.74747473,13.399758
75,0.75757575,12.863767
76,0.7676768,12.327775
77,0.7777778,11.791783
78,0.7878788,11.255792
79,0.7979798,10.719803
80,0.8080808,10.183811
81,0.8181818,9.6478195
82,0.82828283,9.111828
83,0.83838385,8.575836
84,0.8484849,8.0398445
85,0.85858583,7.503856
86,0.86868685,6.9678645
87,0.8787879,6.431873
88,0.8888889,5.895881
89,0.8989899,5.3598895
90,0.90909094,4.823898
91,0.9191919,4.2879095
92,0.9292929,3.7519178
93,0.93939394,3.2159262
94,0.94949496,2.6799345
95,0.959596,2.1439428
96,0.969697,1.6079512
97,0.97979796,1.0719627
98,0.989899,0.5359711
99,1.0,-2.0503998e-05
