index,timestep,sample
0,0.0,51.765987
1,0.01010101,51.2431
2,0.02020202,50.72021
3,0.030303031,50.197323
4,0.04040404,49.674435
5,0.05050505,49.151546
6,0.060606062,48.62866
7,0.07070707,48.10577
8,0.08080808,47.582882
9,0.09090909,47.059994
10,0.1010101,46.537106
11,0.11111111,46.014217
12,0.121212125,45.49133
13,0.13131313,44.96844
14,0.14141414,44.445553
15,0.15151516,43.922665
16,0.16161616,43.399776
17,0.17171717,42.87689
18,0.18181819,42.354
19,0.1919192,41.831112
20,0.2020202,41.308224
21,0.21212122,40.785336
22,0.22222222,40.262447
23,0.23232323,39.73956
24,0.24242425,39.21667
25,0.25252524,38.693783
26,0.26262626,38.170895
27,0.27272728,37.648006
28,0.28282827,37.12512
29,0.2929293,36.60223
30,0.3030303,36.07934
31,0.3131313,35.556454
32,0.32323232,35.033566
33,0.33333334,34.510677
34,0.34343433,33.98779
35,0.35353535,33.4649
36,0.36363637,32.942013
37,0.37373737,32.419125
38,0.3838384,31.896235
39,0.3939394,31.373344
40,0.4040404,30.850456
41,0.41414142,30.327566
42,0.42424244,29.804676
43,0.43434343,29.281788
44,0.44444445,28.758898
45,0.45454547,28.236008
46,0.46464646,27.71312
47,0.47474748,27.19023
48,0.4848485,26.66734
49,0.4949495,26.144451
50,0.5050505,25.621563
51,0.5151515,25.098673
52,0.5252525,24.575783
53,0.53535354,24.052893
54,0.54545456,23.530003
55,0.5555556,23.007113
56,0.56565654,22.484226
57,0.57575756,21.961336
58,0.5858586,21.438446
59,0.5959596,20.915556
60,0.6060606,20.392666
61,0.61616164,19.869776
62,0.6262626,19.34689
63,0.6363636,18.824
64,0.64646465,18.30111
65,0.65656567,17.77822
66,0.6666667,17.25533
67,0.6767677,16.732439
68,0.68686867,16.209553
69,0.6969697,15.686664
70,0.7070707,15.1637745
71,0.7171717,14.640885
72,0.72727275,14.117996
73,0.7373737,13.59511
74,0.74747473,13.072221
75,0.75757575,12.549332
76,0.7676768,12.026443
77,0.7777778,11.503553
78,0.7878788,10.980664
79,0.7979798,10.457778
80,0.8080808,9.934889
81,0.8181818,9.412
82,0.82828283,8.889111
83,0.83838385,8.366221
84,0.8484849,7.8433323
85,0.85858583,7.320446
86,0.86868685,6.797557
87,0.8787879,6.2746677
88,0.8888889,5.7517786
89,0.8989899,5.2288895
90,0.90909094,4.7060003
91,0.9191919,4.183114
92,0.9292929,3.6602247
93,0.93939394,3.1373353
94,0.94949496,2.614446
95,0.959596,2.0915565
96,0.969697,1.5686672
97,0.97979796,1.0457809
98,0.989899,0.5228916
99,1.0,2.2649765e-06
