index,timestep,sample
0,0.0,-25.624083
1,0.01010101,-25.365253
2,0.02020202,-25.106424
3,0.030303031,-24.847595
4,0.04040404,-24.588766
5,0.05050505,-24.329937
6,0.060606062,-24.071108
7,0.07070707,-23.812279
8,0.08080808,-23.55345
9,0.09090909,-23.29462
10,0.1010101,-23.035791
11,0.11111111,-22.776962
12,0.121212125,-22.518133
13,0.13131313,-22.259304
14,0.14141414,-22.000475
15,0.15151516,-21.741646
16,0.16161616,-21.482817
17,0.17171717,-21.223988
18,0.18181819,-20.965158
19,0.1919192,-20.70633
20,0.2020202,-20.4475
21,0.21212122,-20.188671
22,0.22222222,-19.929842
23,0.23232323,-19.671013
24,0.24242425,-19.412184
25,0.25252524,-19.153355
26,0.26262626,-18.894526
27,0.27272728,-18.635696
28,0.28282827,-18.376867
29,0.2929293,-18.118038
30,0.3030303,-17.85921
31,0.3131313,-17.60038
32,0.32323232,-17.34155
33,0.33333334,-17.082722
34,0.34343433,-16.823893
35,0.35353535,-16.565063
36,0.36363637,-16.306234
37,0.37373737,-16.047405
38,0.3838384,-15.788576
39,0.3939394,-15.529747
40,0.4040404,-15.270919
41,0.41414142,-15.01209
42,0.42424244,-14.753261
43,0.43434343,-14.494432
44,0.44444445,-14.235603
45,0.45454547,-13.976774
46,0.46464646,-13.717946
47,0.47474748,-13.459117
48,0.4848485,-13.200288
49,0.4949495,-12.94146
50,0.5050505,-12.6826315
51,0.5151515,-12.423802
52,0.5252525,-12.164973
53,0.53535354,-11.906144
54,0.54545456,-11.647315
55,0.5555556,-11.388486
56,0.56565654,-11.129658
57,0.57575756,-10.870829
58,0.5858586,-10.6119995
59,0.5959596,-10.35317
60,0.6060606,-10.094341
61,0.61616164,-9.835512
62,0.6262626,-9.576684
63,0.6363636,-9.317855
64,0.64646465,-9.059026
65,0.65656567,-8.800197
66,0.6666667,-8.541368
67,0.6767677,-8.282538
68,0.68686867,-8.02371
69,0.6969697,-7.7648807
70,0.7070707,-7.506051
71,0.7171717,-7.2472215
72,0.72727275,-6.988392
73,0.7373737,-6.729564
74,0.74747473,-6.4707346
75,0.75757575,-6.211905
76,0.7676768,-5.9530754
77,0.7777778,-5.694246
78,0.7878788,-5.435416
79,0.7979798,-5.1765885
80,0.8080808,-4.917759
81,0.8181818,-4.6589293
82,0.82828283,-4.4000998
83,0.83838385,-4.14127
84,0.8484849,-3.8824408
85,0.85858583,-3.6236129
86,0.86868685,-3.3647835
87,0.8787879,-3.1059542
88,0.8888889,-2.8471248
89,0.8989899,-2.5882955
90,0.90909094,-2.329466
91,0.9191919,-2.0706382
92,0.9292929,-1.8118088
93,0.93939394,-1.5529795
94,0.94949496,-1.2941501
95,0.959596,-1.0353208
96,0.969697,-0.7764914
97,0.97979796,-0.51766354
98,0.989899,-0.25883415
99,1.0,-4.7683716e-06
