index,timestep,sample
0,0.0,-1.1258836
1,0.01010101,-1.114511
2,0.02020202,-1.1031384
3,0.030303031,-1.0917659
4,0.04040404,-1.0803933
5,0.05050505,-1.0690207
6,0.060606062,-1.0576482
7,0.07070707,-1.0462756
8,0.08080808,-1.034903
9,0.09090909,-1.0235305
10,0.1010101,-1.0121579
11,0.11111111,-1.0007854
12,0.121212125,-0.9894128
13,0.13131313,-0.9780402
14,0.14141414,-0.96666765
15,0.15151516,-0.9552951
16,0.16161616,-0.9439225
17,0.17171717,-0.93254995
18,0.18181819,-0.9211774
19,0.1919192,-0.9098048
20,0.2020202,-0.89843225
21,0.21212122,-0.8870597
22,0.22222222,-0.8756871
23,0.23232323,-0.86431456
24,0.24242425,-0.852942
25,0.25252524,-0.8415694
26,0.26262626,-0.83019686
27,0.27272728,-0.8188243
28,0.28282827,-0.8074517
29,0.2929293,-0.79607916
30,0.3030303,-0.7847066
31,0.3131313,-0.773334
32,0.32323232,-0.76196146
33,0.33333334,-0.7505889
34,0.34343433,-0.7392163
35,0.35353535,-0.72784376
36,0.36363637,-0.7164712
37,0.37373737,-0.7050986
38,0.3838384,-0.69372606
39,0.3939394,-0.6823535
40,0.4040404,-0.67098093
41,0.41414142,-0.65960836
42,0.42424244,-0.6482358
43,0.43434343,-0.63686323
44,0.44444445,-0.62549067
45,0.45454547,-0.6141181
46,0.46464646,-0.60274553
47,0.47474748,-0.59137297
48,0.4848485,-0.5800004
49,0.4949495,-0.56862783
50,0.5050505,-0.55725527
51,0.5151515,-0.5458827
52,0.5252525,-0.53451014
53,0.53535354,-0.52313757
54,0.54545456,-0.511765
55,0.5555556,-0.50039244
56,0.56565654,-0.48901993
57,0.57575756,-0.47764736
58,0.5858586,-0.4662748
59,0.5959596,-0.45490223
60,0.6060606,-0.44352967
61,0.61616164,-0.4321571
62,0.6262626,-0.4207846
63,0.6363636,-0.40941203
64,0.64646465,-0.39803946
65,0.65656567,-0.3866669
66,0.6666667,-0.37529433
67,0.6767677,-0.36392176
68,0.68686867,-0.35254925
69,0.6969697,-0.3411767
70,0.7070707,-0.32980412
71,0.7171717,-0.31843156
72,0.72727275,-0.307059
73,0.7373737,-0.29568648
74,0.74747473,-0.28431392
75,0.75757575,-0.27294135
76,0.7676768,-0.26156878
77,0.7777778,-0.25019622
78,0.7878788,-0.23882365
79,0.7979798,-0.22745115
80,0.8080808,-0.21607858
81,0.8181818,-0.20470601
82,0.82828283,-0.19333345
83,0.83838385,-0.18196088
84,0.8484849,-0.17058831
85,0.85858583,-0.15921581
86,0.86868685,-0.14784324
87,0.8787879,-0.13647068
88,0.8888889,-0.12509811
89,0.8989899,-0.113725536
90,0.90909094,-0.10235296
91,0.9191919,-0.090980455
92,0.9292929,-0.07960788
93,0.93939394,-0.06823531
94,0.94949496,-0.056862734
95,0.959596,-0.04549016
96,0.969697,-0.034117587
97,0.97979796,-0.02274508
98,0.989899,-0.011372508
99,1.0,6.519258e-08
