index,timestep,sample
0,0.0,-38.58282
1,0.01010101,-38.193096
2,0.02020202,-37.80337
3,0.030303031,-37.413647
4,0.04040404,-37.023922
5,0.05050505,-36.634197
6,0.060606062,-36.244473
7,0.07070707,-35.854748
8,0.08080808,-35.465023
9,0.09090909,-35.0753
10,0.1010101,-34.685574
11,0.11111111,-34.29585
12,0.121212125,-33.906124
13,0.13131313,-33.5164
14,0.14141414,-33.126675
15,0.15151516,-32.73695
16,0.16161616,-32.347225
17,0.17171717,-31.9575
18,0.18181819,-31.567774
19,0.1919192,-31.17805
20,0.2020202,-30.788324
21,0.21212122,-30.398598
22,0.22222222,-30.008873
23,0.23232323,-29.619148
24,0.24242425,-29.229422
25,0.25252524,-28.839697
26,0.26262626,-28.44997
27,0.27272728,-28.060244
28,0.28282827,-27.670519
29,0.2929293,-27.280792
30,0.3030303,-26.891066
31,0.3131313,-26.50134
32,0.32323232,-26.111614
33,0.33333334,-25.721888
34,0.34343433,-25.332163
35,0.35353535,-24.942436
36,0.36363637,-24.55271
37,0.37373737,-24.162985
38,0.3838384,-23.773258
39,0.3939394,-23.383532
40,0.4040404,-22.993807
41,0.41414142,-22.60408
42,0.42424244,-22.214354
43,0.43434343,-21.824629
44,0.44444445,-21.434902
45,0.45454547,-21.045176
46,0.46464646,-20.65545
47,0.47474748,-20.265724
48,0.4848485,-19.875998
49,0.4949495,-19.486273
50,0.5050505,-19.096548
51,0.5151515,-18.706821
52,0.5252525,-18.317095
53,0.53535354,-17.927368
54,0.54545456,-17.537642
55,0.5555556,-17.147915
56,0.56565654,-16.758192
57,0.57575756,-16.368465
58,0.5858586,-15.97874
59,0.5959596,-15.589014
60,0.6060606,-15.199288
61,0.61616164,-14.809563
62,0.6262626,-14.419839
63,0.6363636,-14.030113
64,0.64646465,-13.640388
65,0.65656567,-13.250662
66,0.6666667,-12.860936
67,0.6767677,-12.4712105
68,0.68686867,-12.081487
69,0.6969697,-11.691761
70,0.7070707,-11.302035
71,0.7171717,-10.91231
72,0.72727275,-10.522584
73,0.7373737,-10.13286
74,0.74747473,-9.7431345
75,0.75757575,-9.353409
76,0.7676768,-8.963683
77,0.7777778,-8.573957
78,0.7878788,-8.184232
79,0.7979798,-7.794508
80,0.8080808,-7.4047823
81,0.8181818,-7.0150566
82,0.82828283,-6.625331
83,0.83838385,-6.2356052
84,0.8484849,-5.8458796
85,0.85858583,-5.456156
86,0.86868685,-5.06643
87,0.8787879,-4.6767044
88,0.8888889,-4.2869787
89,0.8989899,-3.8972528
90,0.90909094,-3.5075269
91,0.9191919,-3.1178033
92,0.9292929,-2.7280774
93,0.93939394,-2.3383515
94,0.94949496,-1.9486256
95,0.959596,-1.5588996
96,0.969697,-1.1691737
97,0.97979796,-0.7794502
98,0.989899,-0.3897243
99,1.0,1.5497208e-06
