index,timestep,sample
0,0.0,-34.86629
1,0.01010101,-34.514107
2,0.02020202,-34.161922
3,0.030303031,-33.80974
4,0.04040404,-33.457554
5,0.05050505,-33.10537
6,0.060606062,-32.753185
7,0.07070707,-32.401
8,0.08080808,-32.048817
9,0.09090909,-31.696632
10,0.1010101,-31.344448
11,0.11111111,-30.992264
12,0.121212125,-30.64008
13,0.13131313,-30.287895
14,0.14141414,-29.93571
15,0.15151516,-29.583527
16,0.16161616,-29.231342
17,0.17171717,-28.879158
18,0.18181819,-28.526974
19,0.1919192,-28.17479
20,0.2020202,-27.822605
21,0.21212122,-27.47042
22,0.22222222,-27.118237
23,0.23232323,-26.766052
24,0.24242425,-26.413868
25,0.25252524,-26.061684
26,0.26262626,-25.7095
27,0.27272728,-25.357315
28,0.28282827,-25.00513
29,0.2929293,-24.652946
30,0.3030303,-24.300762
31,0.3131313,-23.948578
32,0.32323232,-23.596394
33,0.33333334,-23.24421
34,0.34343433,-22.892025
35,0.35353535,-22.53984
36,0.36363637,-22.187656
37,0.37373737,-21.835472
38,0.3838384,-21.483288
39,0.3939394,-21.131104
40,0.4040404,-20.77892
41,0.41414142,-20.426735
42,0.42424244,-20.07455
43,0.43434343,-19.722366
44,0.44444445,-19.370182
45,0.45454547,-19.017998
46,0.46464646,-18.665813
47,0.47474748,-18.31363
48,0.4848485,-17.961445
49,0.4949495,-17.60926
50,0.5050505,-17.257076
51,0.5151515,-16.904892
52,0.5252525,-16.552708
53,0.53535354,-16.200523
54,0.54545456,-15.848338
55,0.5555556,-15.496153
56,0.56565654,-15.14397
57,0.57575756,-14.791784
58,0.5858586,-14.439599
59,0.5959596,-14.087414
60,0.6060606,-13.735229
61,0.61616164,-13.383043
62,0.6262626,-13.03086
63,0.6363636,-12.678675
64,0.64646465,-12.326489
65,0.65656567,-11.974304
66,0.6666667,-11.622119
67,0.6767677,-11.269934
68,0.68686867,-10.91775
69,0.6969697,-10.565565
70,0.7070707,-10.21338
71,0.7171717,-9.861195
72,0.72727275,-9.509009
73,0.7373737,-9.156826
74,0.74747473,-8.804641
75,0.75757575,-8.4524555
76,0.7676768,-8.10027
77,0.7777778,-7.748085
78,0.7878788,-7.3959
79,0.7979798,-7.043717
80,0.8080808,-6.6915317
81,0.8181818,-6.3393464
82,0.82828283,-5.987161
83,0.83838385,-5.634976
84,0.8484849,-5.2827907
85,0.85858583,-4.930608
86,0.86868685,-4.5784225
87,0.8787879,-4.2262373
88,0.8888889,-3.8740523
89,0.8989899,-3.5218673
90,0.90909094,-3.1696823
91,0.9191919,-2.8174992
92,0.9292929,-2.4653141
93,0.93939394,-2.1131291
94,0.94949496,-1.760944
95,0.959596,-1.4087589
96,0.969697,-1.0565737
97,0.97979796,-0.7043907
98,0.989899,-0.3522056
99,1.0,-2.0503998e-05
