index,timestep,sample
0,0.0,-23.601942
1,0.01010101,-23.363539
2,0.02020202,-23.125135
3,0.030303031,-22.886732
4,0.04040404,-22.648329
5,0.05050505,-22.409925
6,0.060606062,-22.171522
7,0.07070707,-21.933119
8,0.08080808,-21.694715
9,0.09090909,-21.456312
10,0.1010101,-21.217909
11,0.11111111,-20.979506
12,0.121212125,-20.741102
13,0.13131313,-20.502699
14,0.14141414,-20.264296
15,0.15151516,-20.025892
16,0.16161616,-19.787489
17,0.17171717,-19.549086
18,0.18181819,-19.310682
19,0.1919192,-19.072279
20,0.2020202,-18.833876
21,0.21212122,-18.595472
22,0.22222222,-18.357069
23,0.23232323,-18.118666
24,0.24242425,-17.880262
25,0.25252524,-17.64186
26,0.26262626,-17.403456
27,0.27272728,-17.165052
28,0.28282827,-16.92665
29,0.2929293,-16.688246
30,0.3030303,-16.449842
31,0.3131313,-16.21144
32,0.32323232,-15.973036
33,0.33333334,-15.7346325
34,0.34343433,-15.496229
35,0.35353535,-15.257826
36,0.36363637,-15.019423
37,0.37373737,-14.781019
38,0.3838384,-14.542616
39,0.3939394,-14.304213
40,0.4040404,-14.065809
41,0.41414142,-13.827406
42,0.42424244,-13.589003
43,0.43434343,-13.350599
44,0.44444445,-13.112196
45,0.45454547,-12.873793
46,0.46464646,-12.635389
47,0.47474748,-12.396986
48,0.4848485,-12.158583
49,0.4949495,-11.920179
50,0.5050505,-11.681776
51,0.5151515,-11.443373
52,0.5252525,-11.204969
53,0.53535354,-10.966566
54,0.54545456,-10.728163
55,0.5555556,-10.489759
56,0.56565654,-10.251357
57,0.57575756,-10.012954
58,0.5858586,-9.77455
59,0.5959596,-9.536147
60,0.6060606,-9.297744
61,0.61616164,-9.0593405
62,0.6262626,-8.820938
63,0.6363636,-8.582535
64,0.64646465,-8.344131
65,0.65656567,-8.105728
66,0.6666667,-7.8673244
67,0.6767677,-7.6289206
68,0.68686867,-7.390518
69,0.6969697,-7.1521144
70,0.7070707,-6.9137106
71,0.7171717,-6.675307
72,0.72727275,-6.436903
73,0.7373737,-6.1985006
74,0.74747473,-5.960097
75,0.75757575,-5.721693
76,0.7676768,-5.4832892
77,0.7777778,-5.2448854
78,0.7878788,-5.0064816
79,0.7979798,-4.7680793
80,0.8080808,-4.5296755
81,0.8181818,-4.2912717
82,0.82828283,-4.052868
83,0.83838385,-3.814464
84,0.8484849,-3.5760603
85,0.85858583,-3.337658
86,0.86868685,-3.0992541
87,0.8787879,-2.8608503
88,0.8888889,-2.6224465
89,0.8989899,-2.3840427
90,0.90909094,-2.145639
91,0.9191919,-1.9072367
92,0.9292929,-1.668833
93,0.93939394,-1.4304293
94,0.94949496,-1.1920257
95,0.959596,-0.953622
96,0.969697,-0.7152183
97,0.97979796,-0.476816
98,0.989899,-0.2384123
99,1.0,-8.612871e-06
