index,timestep,sample
0,0.0,48.453735
1,0.01010101,47.964302
2,0.02020202,47.47487
3,0.030303031,46.985435
4,0.04040404,46.496002
5,0.05050505,46.00657
6,0.060606062,45.517136
7,0.07070707,45.027702
8,0.08080808,44.53827
9,0.09090909,44.048836
10,0.1010101,43.559402
11,0.11111111,43.06997
12,0.121212125,42.580536
13,0.13131313,42.091103
14,0.14141414,41.60167
15,0.15151516,41.112236
16,0.16161616,40.622803
17,0.17171717,40.13337
18,0.18181819,39.643936
19,0.1919192,39.154503
20,0.2020202,38.66507
21,0.21212122,38.175636
22,0.22222222,37.686203
23,0.23232323,37.19677
24,0.24242425,36.707336
25,0.25252524,36.217907
26,0.26262626,35.728474
27,0.27272728,35.23904
28,0.28282827,34.74961
29,0.2929293,34.260178
30,0.3030303,33.770744
31,0.3131313,33.281315
32,0.32323232,32.79188
33,0.33333334,32.30245
34,0.34343433,31.813017
35,0.35353535,31.323586
36,0.36363637,30.834154
37,0.37373737,30.344723
38,0.3838384,29.855291
39,0.3939394,29.36586
40,0.4040404,28.876429
41,0.41414142,28.386997
42,0.42424244,27.897566
43,0.43434343,27.408134
44,0.44444445,26.918703
45,0.45454547,26.429272
46,0.46464646,25.93984
47,0.47474748,25.450409
48,0.4848485,24.960978
49,0.4949495,24.471546
50,0.5050505,23.982115
51,0.5151515,23.492683
52,0.5252525,23.003252
53,0.53535354,22.51382
54,0.54545456,22.02439
55,0.5555556,21.534958
56,0.56565654,21.045528
57,0.57575756,20.556097
58,0.5858586,20.066666
59,0.5959596,19.577234
60,0.6060606,19.087803
61,0.61616164,18.598372
62,0.6262626,18.108942
63,0.6363636,17.61951
64,0.64646465,17.13008
65,0.65656567,16.640648
66,0.6666667,16.151217
67,0.6767677,15.661784
68,0.68686867,15.172355
69,0.6969697,14.682922
70,0.7070707,14.19349
71,0.7171717,13.704058
72,0.72727275,13.214625
73,0.7373737,12.725196
74,0.74747473,12.235764
75,0.75757575,11.746331
76,0.7676768,11.256899
77,0.7777778,10.767467
78,0.7878788,10.278034
79,0.7979798,9.788605
80,0.8080808,9.299172
81,0.8181818,8.80974
82,0.82828283,8.320308
83,0.83838385,7.8308754
84,0.8484849,7.341443
85,0.85858583,6.8520136
86,0.86868685,6.3625813
87,0.8787879,5.873149
88,0.8888889,5.3837166
89,0.8989899,4.8942842
90,0.90909094,4.404852
91,0.9191919,3.9154227
92,0.9292929,3.4259906
93,0.93939394,2.9365585
94,0.94949496,2.4471264
95,0.959596,1.9576943
96,0.969697,1.4682622
97,0.97979796,0.97883296
98,0.989899,0.4894008
99,1.0,-3.1352043e-05
