index,timestep,sample
0,0.0,18.765308
1,0.01010101,18.57576
2,0.02020202,18.386211
3,0.030303031,18.196663
4,0.04040404,18.007114
5,0.05050505,17.817566
6,0.060606062,17.628017
7,0.07070707,17.438469
8,0.08080808,17.24892
9,0.09090909,17.059372
10,0.1010101,16.869823
11,0.11111111,16.680275
12,0.121212125,16.490726
13,0.13131313,16.301178
14,0.14141414,16.11163
15,0.15151516,15.922081
16,0.16161616,15.7325325
17,0.17171717,15.542984
18,0.18181819,15.3534355
19,0.1919192,15.163887
20,0.2020202,14.974339
21,0.21212122,14.78479
22,0.22222222,14.595242
23,0.23232323,14.405693
24,0.24242425,14.216145
25,0.25252524,14.026596
26,0.26262626,13.837048
27,0.27272728,13.647499
28,0.28282827,13.457951
29,0.2929293,13.268402
30,0.3030303,13.078854
31,0.3131313,12.889305
32,0.32323232,12.699757
33,0.33333334,12.510208
34,0.34343433,12.32066
35,0.35353535,12.131111
36,0.36363637,11.941563
37,0.37373737,11.752014
38,0.3838384,11.562466
39,0.3939394,11.372917
40,0.4040404,11.183369
41,0.41414142,10.99382
42,0.42424244,10.804272
43,0.43434343,10.614723
44,0.44444445,10.425175
45,0.45454547,10.235626
46,0.46464646,10.046078
47,0.47474748,9.856529
48,0.4848485,9.666981
49,0.4949495,9.477432
50,0.5050505,9.287884
51,0.5151515,9.098335
52,0.5252525,8.908787
53,0.53535354,8.719238
54,0.54545456,8.52969
55,0.5555556,8.340141
56,0.56565654,8.150594
57,0.57575756,7.961045
58,0.5858586,7.771496
59,0.5959596,7.581947
60,0.6060606,7.392398
61,0.61616164,7.202849
62,0.6262626,7.0133014
63,0.6363636,6.8237524
64,0.64646465,6.6342034
65,0.65656567,6.4446545
66,0.6666667,6.2551055
67,0.6767677,6.0655565
68,0.68686867,5.876009
69,0.6969697,5.68646
70,0.7070707,5.496911
71,0.7171717,5.307362
72,0.72727275,5.117813
73,0.7373737,4.9282656
74,0.74747473,4.7387166
75,0.75757575,4.5491676
76,0.7676768,4.3596187
77,0.7777778,4.1700697
78,0.7878788,3.980521
79,0.7979798,3.7909734
80,0.8080808,3.6014247
81,0.8181818,3.411876
82,0.82828283,3.2223272
83,0.83838385,3.0327785
84,0.8484849,2.8432298
85,0.85858583,2.6536822
86,0.86868685,2.4641335
87,0.8787879,2.2745848
88,0.8888889,2.085036
89,0.8989899,1.8954873
90,0.90909094,1.7059386
91,0.9191919,1.5163909
92,0.9292929,1.3268422
93,0.93939394,1.1372935
94,0.94949496,0.9477447
95,0.959596,0.758196
96,0.969697,0.56864727
97,0.97979796,0.3790996
98,0.989899,0.18955085
99,1.0,2.0861626e-06
