index,timestep,sample
0,0.0,-23.955225
1,0.01010101,-23.713253
2,0.02020202,-23.471281
3,0.030303031,-23.22931
4,0.04040404,-22.987337
5,0.05050505,-22.745365
6,0.060606062,-22.503393
7,0.07070707,-22.261421
8,0.08080808,-22.01945
9,0.09090909,-21.777477
10,0.1010101,-21.535505
11,0.11111111,-21.293533
12,0.121212125,-21.051561
13,0.13131313,-20.80959
14,0.14141414,-20.567617
15,0.15151516,-20.325645
16,0.16161616,-20.083673
17,0.17171717,-19.841702
18,0.18181819,-19.59973
19,0.1919192,-19.357758
20,0.2020202,-19.115786
21,0.21212122,-18.873814
22,0.22222222,-18.631842
23,0.23232323,-18.38987
24,0.24242425,-18.147898
25,0.25252524,-17.905926
26,0.26262626,-17.663954
27,0.27272728,-17.421982
28,0.28282827,-17.18001
29,0.2929293,-16.938038
30,0.3030303,-16.696066
31,0.3131313,-16.454094
32,0.32323232,-16.212122
33,0.33333334,-15.97015
34,0.34343433,-15.728178
35,0.35353535,-15.486206
36,0.36363637,-15.244234
37,0.37373737,-15.002262
38,0.3838384,-14.76029
39,0.3939394,-14.518318
40,0.4040404,-14.276346
41,0.41414142,-14.034374
42,0.42424244,-13.792402
43,0.43434343,-13.55043
44,0.44444445,-13.308458
45,0.45454547,-13.066486
46,0.46464646,-12.824514
47,0.47474748,-12.582542
48,0.4848485,-12.34057
49,0.4949495,-12.0985985
50,0.5050505,-11.8566265
51,0.5151515,-11.614655
52,0.5252525,-11.372683
53,0.53535354,-11.130711
54,0.54545456,-10.888739
55,0.5555556,-10.646767
56,0.56565654,-10.404796
57,0.57575756,-10.162824
58,0.5858586,-9.920852
59,0.5959596,-9.67888
60,0.6060606,-9.436908
61,0.61616164,-9.194936
62,0.6262626,-8.952965
63,0.6363636,-8.710993
64,0.64646465,-8.469021
65,0.65656567,-8.227049
66,0.6666667,-7.9850764
67,0.6767677,-7.743104
68,0.68686867,-7.501133
69,0.6969697,-7.2591605
70,0.7070707,-7.017188
71,0.7171717,-6.7752156
72,0.72727275,-6.533243
73,0.7373737,-6.291272
74,0.74747473,-6.0492997
75,0.75757575,-5.8073273
76,0.7676768,-5.565355
77,0.7777778,-5.3233824
78,0.7878788,-5.08141
79,0.7979798,-4.839439
80,0.8080808,-4.5974665
81,0.8181818,-4.355494
82,0.82828283,-4.1135216
83,0.83838385,-3.8715494
84,0.8484849,-3.6295772
85,0.85858583,-3.3876064
86,0.86868685,-3.1456342
87,0.8787879,-2.903662
88,0.8888889,-2.6616898
89,0.8989899,-2.4197176
90,0.90909094,-2.1777453
91,0.9191919,-1.9357746
92,0.9292929,-1.6938024
93,0.93939394,-1.4518301
94,0.94949496,-1.209858
95,0.959596,-0.96788573
96,0.969697,-0.7259135
97,0.97979796,-0.48394272
98,0.989899,-0.24197048
99,1.0,1.758337e-06
