index,timestep,sample
0,0.0,-29.831566
1,0.01010101,-29.530237
2,0.02020202,-29.228909
3,0.030303031,-28.92758
4,0.04040404,-28.626251
5,0.05050505,-28.324923
6,0.060606062,-28.023594
7,0.07070707,-27.722265
8,0.08080808,-27.420937
9,0.09090909,-27.119608
10,0.1010101,-26.81828
11,0.11111111,-26.51695
12,0.121212125,-26.215622
13,0.13131313,-25.914293
14,0.14141414,-25.612965
15,0.15151516,-25.311636
16,0.16161616,-25.010307
17,0.17171717,-24.708979
18,0.18181819,-24.40765
19,0.1919192,-24.106321
20,0.2020202,-23.804993
21,0.21212122,-23.503664
22,0.22222222,-23.202335
23,0.23232323,-22.901007
24,0.24242425,-22.599678
25,0.25252524,-22.29835
26,0.26262626,-21.99702
27,0.27272728,-21.695692
28,0.28282827,-21.394363
29,0.2929293,-21.093035
30,0.3030303,-20.791706
31,0.3131313,-20.490377
32,0.32323232,-20.189049
33,0.33333334,-19.88772
34,0.34343433,-19.586391
35,0.35353535,-19.285063
36,0.36363637,-18.983734
37,0.37373737,-18.682405
38,0.3838384,-18.381077
39,0.3939394,-18.079748
40,0.4040404,-17.77842
41,0.41414142,-17.47709
42,0.42424244,-17.175762
43,0.43434343,-16.874434
44,0.44444445,-16.573105
45,0.45454547,-16.271776
46,0.46464646,-15.970448
47,0.47474748,-15.669118
48,0.4848485,-15.367788
49,0.4949495,-15.06646
50,0.5050505,-14.765131
51,0.5151515,-14.463801
52,0.5252525,-14.162472
53,0.53535354,-13.861142
54,0.54545456,-13.559813
55,0.5555556,-13.258483
56,0.56565654,-12.957155
57,0.57575756,-12.655826
58,0.5858586,-12.354496
59,0.5959596,-12.053166
60,0.6060606,-11.751837
61,0.61616164,-11.450507
62,0.6262626,-11.149179
63,0.6363636,-10.84785
64,0.64646465,-10.54652
65,0.65656567,-10.245191
66,0.6666667,-9.943861
67,0.6767677,-9.642531
68,0.68686867,-9.341204
69,0.6969697,-9.039874
70,0.7070707,-8.738544
71,0.7171717,-8.437215
72,0.72727275,-8.135885
73,0.7373737,-7.8345575
74,0.74747473,-7.5332284
75,0.75757575,-7.2318993
76,0.7676768,-6.93057
77,0.7777778,-6.629241
78,0.7878788,-6.327912
79,0.7979798,-6.0265846
80,0.8080808,-5.7252555
81,0.8181818,-5.4239264
82,0.82828283,-5.122597
83,0.83838385,-4.821268
84,0.8484849,-4.519939
85,0.85858583,-4.2186117
86,0.86868685,-3.9172826
87,0.8787879,-3.6159534
88,0.8888889,-3.3146243
89,0.8989899,-3.0132952
90,0.90909094,-2.711966
91,0.9191919,-2.4106386
92,0.9292929,-2.1093092
93,0.93939394,-1.80798
94,0.94949496,-1.5066507
95,0.959596,-1.2053214
96,0.969697,-0.9039922
97,0.97979796,-0.6026647
98,0.989899,-0.30133545
99,1.0,-6.198883e-06
