index,timestep,sample
0,0.0,38.646442
1,0.01010101,38.256073
2,0.02020202,37.865704
3,0.030303031,37.475334
4,0.04040404,37.084965
5,0.05050505,36.694595
6,0.060606062,36.304226
7,0.07070707,35.913857
8,0.08080808,35.523487
9,0.09090909,35.133118
10,0.1010101,34.74275
11,0.11111111,34.35238
12,0.121212125,33.96201
13,0.13131313,33.57164
14,0.14141414,33.18127
15,0.15151516,32.7909
16,0.16161616,32.40053
17,0.17171717,32.010162
18,0.18181819,31.619793
19,0.1919192,31.229425
20,0.2020202,30.839058
21,0.21212122,30.448689
22,0.22222222,30.058321
23,0.23232323,29.667953
24,0.24242425,29.277584
25,0.25252524,28.887217
26,0.26262626,28.496847
27,0.27272728,28.106478
28,0.28282827,27.71611
29,0.2929293,27.32574
30,0.3030303,26.935371
31,0.3131313,26.545004
32,0.32323232,26.154634
33,0.33333334,25.764265
34,0.34343433,25.373898
35,0.35353535,24.983528
36,0.36363637,24.593159
37,0.37373737,24.202791
38,0.3838384,23.812422
39,0.3939394,23.422052
40,0.4040404,23.031685
41,0.41414142,22.641315
42,0.42424244,22.250946
43,0.43434343,21.860579
44,0.44444445,21.47021
45,0.45454547,21.07984
46,0.46464646,20.689472
47,0.47474748,20.299103
48,0.4848485,19.908733
49,0.4949495,19.518366
50,0.5050505,19.127998
51,0.5151515,18.737629
52,0.5252525,18.34726
53,0.53535354,17.95689
54,0.54545456,17.56652
55,0.5555556,17.176151
56,0.56565654,16.785786
57,0.57575756,16.395416
58,0.5858586,16.005047
59,0.5959596,15.614678
60,0.6060606,15.22431
61,0.61616164,14.833941
62,0.6262626,14.443575
63,0.6363636,14.053206
64,0.64646465,13.662838
65,0.65656567,13.2724695
66,0.6666667,12.882101
67,0.6767677,12.491733
68,0.68686867,12.101366
69,0.6969697,11.710998
70,0.7070707,11.320629
71,0.7171717,10.930261
72,0.72727275,10.539892
73,0.7373737,10.149526
74,0.74747473,9.759157
75,0.75757575,9.368789
76,0.7676768,8.97842
77,0.7777778,8.588052
78,0.7878788,8.197683
79,0.7979798,7.8073173
80,0.8080808,7.416949
81,0.8181818,7.0265803
82,0.82828283,6.636212
83,0.83838385,6.2458434
84,0.8484849,5.855475
85,0.85858583,5.465109
86,0.86868685,5.0747404
87,0.8787879,4.684372
88,0.8888889,4.2940035
89,0.8989899,3.903635
90,0.90909094,3.5132666
91,0.9191919,3.1229002
92,0.9292929,2.7325318
93,0.93939394,2.3421633
94,0.94949496,1.9517947
95,0.959596,1.5614262
96,0.969697,1.1710576
97,0.97979796,0.7806914
98,0.989899,0.39032283
99,1.0,-4.5716763e-05
