index,timestep,sample
0,0.0,-9.697988
1,0.01010101,-9.600028
2,0.02020202,-9.5020685
3,0.030303031,-9.404109
4,0.04040404,-9.3061495
5,0.05050505,-9.20819
6,0.060606062,-9.11023
7,0.07070707,-9.012271
8,0.08080808,-8.914311
9,0.09090909,-8.816352
10,0.1010101,-8.718392
11,0.11111111,-8.620433
12,0.121212125,-8.522473
13,0.13131313,-8.424514
14,0.14141414,-8.326554
15,0.15151516,-8.228595
16,0.16161616,-8.130635
17,0.17171717,-8.032676
18,0.18181819,-7.934716
19,0.1919192,-7.8367567
20,0.2020202,-7.738797
21,0.21212122,-7.6408377
22,0.22222222,-7.542878
23,0.23232323,-7.4449186
24,0.24242425,-7.346959
25,0.25252524,-7.2489996
26,0.26262626,-7.15104
27,0.27272728,-7.0530806
28,0.28282827,-6.955121
29,0.2929293,-6.8571615
30,0.3030303,-6.759202
31,0.3131313,-6.6612425
32,0.32323232,-6.563283
33,0.33333334,-6.4653234
34,0.34343433,-6.367364
35,0.35353535,-6.2694044
36,0.36363637,-6.171445
37,0.37373737,-6.0734854
38,0.3838384,-5.975526
39,0.3939394,-5.8775663
40,0.4040404,-5.779607
41,0.41414142,-5.6816473
42,0.42424244,-5.583688
43,0.43434343,-5.4857283
44,0.44444445,-5.3877687
45,0.45454547,-5.289809
46,0.46464646,-5.1918497
47,0.47474748,-5.09389
48,0.4848485,-4.9959307
49,0.4949495,-4.897971
50,0.5050505,-4.8000116
51,0.5151515,-4.702052
52,0.5252525,-4.6040926
53,0.53535354,-4.506133
54,0.54545456,-4.4081736
55,0.5555556,-4.310214
56,0.56565654,-4.212255
57,0.57575756,-4.1142955
58,0.5858586,-4.016336
59,0.5959596,-3.9183764
60,0.6060606,-3.820417
61,0.61616164,-3.7224574
62,0.6262626,-3.6244984
63,0.6363636,-3.5265388
64,0.64646465,-3.4285793
65,0.65656567,-3.3306198
66,0.6666667,-3.2326603
67,0.6767677,-3.1347008
68,0.68686867,-3.0367417
69,0.6969697,-2.9387822
70,0.7070707,-2.8408227
71,0.7171717,-2.7428632
72,0.72727275,-2.6449037
73,0.7373737,-2.5469446
74,0.74747473,-2.448985
75,0.75757575,-2.3510256
76,0.7676768,-2.253066
77,0.7777778,-2.1551065
78,0.7878788,-2.057147
79,0.7979798,-1.959188
80,0.8080808,-1.8612285
81,0.8181818,-1.763269
82,0.82828283,-1.6653094
83,0.83838385,-1.5673499
84,0.8484849,-1.4693904
85,0.85858583,-1.3714314
86,0.86868685,-1.2734718
87,0.8787879,-1.1755123
88,0.8888889,-1.0775528
89,0.8989899,-0.9795932
90,0.90909094,-0.88163364
91,0.9191919,-0.78367466
92,0.9292929,-0.6857151
93,0.93939394,-0.5877555
94,0.94949496,-0.48979592
95,0.959596,-0.39183635
96,0.969697,-0.29387677
97,0.97979796,-0.19591776
98,0.989899,-0.09795818
99,1.0,1.4007092e-06
