index,timestep,sample
0,0.0,-48.776196
1,0.01010101,-48.28351
2,0.02020202,-47.79082
3,0.030303031,-47.298134
4,0.04040404,-46.805447
5,0.05050505,-46.31276
6,0.060606062,-45.820072
7,0.07070707,-45.327385
8,0.08080808,-44.834698
9,0.09090909,-44.34201
10,0.1010101,-43.849323
11,0.11111111,-43.356636
12,0.121212125,-42.86395
13,0.13131313,-42.37126
14,0.14141414,-41.878574
15,0.15151516,-41.385883
16,0.16161616,-40.893196
17,0.17171717,-40.40051
18,0.18181819,-39.907818
19,0.1919192,-39.41513
20,0.2020202,-38.922443
21,0.21212122,-38.429752
22,0.22222222,-37.937065
23,0.23232323,-37.444378
24,0.24242425,-36.951687
25,0.25252524,-36.459
26,0.26262626,-35.96631
27,0.27272728,-35.473618
28,0.28282827,-34.98093
29,0.2929293,-34.48824
30,0.3030303,-33.99555
31,0.3131313,-33.50286
32,0.32323232,-33.01017
33,0.33333334,-32.51748
34,0.34343433,-32.02479
35,0.35353535,-31.532103
36,0.36363637,-31.039413
37,0.37373737,-30.546726
38,0.3838384,-30.054037
39,0.3939394,-29.561348
40,0.4040404,-29.06866
41,0.41414142,-28.575972
42,0.42424244,-28.083282
43,0.43434343,-27.590595
44,0.44444445,-27.097906
45,0.45454547,-26.605217
46,0.46464646,-26.11253
47,0.47474748,-25.61984
48,0.4848485,-25.127151
49,0.4949495,-24.634464
50,0.5050505,-24.141777
51,0.5151515,-23.649088
52,0.5252525,-23.156399
53,0.53535354,-22.66371
54,0.54545456,-22.17102
55,0.5555556,-21.678331
56,0.56565654,-21.185644
57,0.57575756,-20.692955
58,0.5858586,-20.200266
59,0.5959596,-19.707577
60,0.6060606,-19.214888
61,0.61616164,-18.722198
62,0.6262626,-18.229511
63,0.6363636,-17.736822
64,0.64646465,-17.244133
65,0.65656567,-16.751444
66,0.6666667,-16.258755
67,0.6767677,-15.766066
68,0.68686867,-15.273379
69,0.6969697,-14.78069
70,0.7070707,-14.288001
71,0.7171717,-13.795312
72,0.72727275,-13.302623
73,0.7373737,-12.809937
74,0.74747473,-12.317247
75,0.75757575,-11.824558
76,0.7676768,-11.331869
77,0.7777778,-10.83918
78,0.7878788,-10.346491
79,0.7979798,-9.853805
80,0.8080808,-9.361115
81,0.8181818,-8.868426
82,0.82828283,-8.375737
83,0.83838385,-7.883048
84,0.8484849,-7.390359
85,0.85858583,-6.8976727
86,0.86868685,-6.4049835
87,0.8787879,-5.9122944
88,0.8888889,-5.4196053
89,0.8989899,-4.926916
90,0.90909094,-4.434227
91,0.9191919,-3.9415407
92,0.9292929,-3.4488513
93,0.93939394,-2.956162
94,0.94949496,-2.4634726
95,0.959596,-1.9707832
96,0.969697,-1.4780939
97,0.97979796,-0.9854075
98,0.989899,-0.49271816
99,1.0,-2.8848648e-05
