index,timestep,sample
0,0.0,-30.931705
1,0.01010101,-30.619265
2,0.02020202,-30.306824
3,0.030303031,-29.994383
4,0.04040404,-29.681942
5,0.05050505,-29.369501
6,0.060606062,-29.05706
7,0.07070707,-28.74462
8,0.08080808,-28.432178
9,0.09090909,-28.119738
10,0.1010101,-27.807297
11,0.11111111,-27.494856
12,0.121212125,-27.182415
13,0.13131313,-26.869974
14,0.14141414,-26.557533
15,0.15151516,-26.245092
16,0.16161616,-25.932652
17,0.17171717,-25.62021
18,0.18181819,-25.30777
19,0.1919192,-24.995329
20,0.2020202,-24.682888
21,0.21212122,-24.370447
22,0.22222222,-24.058006
23,0.23232323,-23.745565
24,0.24242425,-23.433125
25,0.25252524,-23.120684
26,0.26262626,-22.808243
27,0.27272728,-22.495802
28,0.28282827,-22.183361
29,0.2929293,-21.87092
30,0.3030303,-21.55848
31,0.3131313,-21.246038
32,0.32323232,-20.933598
33,0.33333334,-20.621157
34,0.34343433,-20.308716
35,0.35353535,-19.996275
36,0.36363637,-19.683834
37,0.37373737,-19.371393
38,0.3838384,-19.058952
39,0.3939394,-18.746511
40,0.4040404,-18.43407
41,0.41414142,-18.12163
42,0.42424244,-17.809189
43,0.43434343,-17.496748
44,0.44444445,-17.184307
45,0.45454547,-16.871866
46,0.46464646,-16.559425
47,0.47474748,-16.246984
48,0.4848485,-15.934543
49,0.4949495,-15.622102
50,0.5050505,-15.309661
51,0.5151515,-14.997219
52,0.5252525,-14.684777
53,0.53535354,-14.372335
54,0.54545456,-14.059894
55,0.5555556,-13.747452
56,0.56565654,-13.435012
57,0.57575756,-13.12257
58,0.5858586,-12.810128
59,0.5959596,-12.497686
60,0.6060606,-12.185245
61,0.61616164,-11.872803
62,0.6262626,-11.560363
63,0.6363636,-11.247921
64,0.64646465,-10.935479
65,0.65656567,-10.623037
66,0.6666667,-10.3105955
67,0.6767677,-9.998154
68,0.68686867,-9.685714
69,0.6969697,-9.373272
70,0.7070707,-9.06083
71,0.7171717,-8.748388
72,0.72727275,-8.435946
73,0.7373737,-8.123507
74,0.74747473,-7.8110647
75,0.75757575,-7.498623
76,0.7676768,-7.186181
77,0.7777778,-6.8737392
78,0.7878788,-6.5612974
79,0.7979798,-6.2488575
80,0.8080808,-5.9364157
81,0.8181818,-5.623974
82,0.82828283,-5.311532
83,0.83838385,-4.99909
84,0.8484849,-4.6866484
85,0.85858583,-4.3742085
86,0.86868685,-4.0617666
87,0.8787879,-3.7493248
88,0.8888889,-3.436883
89,0.8989899,-3.1244411
90,0.90909094,-2.8119993
91,0.9191919,-2.4995594
92,0.9292929,-2.1871176
93,0.93939394,-1.8746758
94,0.94949496,-1.5622339
95,0.959596,-1.2497921
96,0.969697,-0.9373503
97,0.97979796,-0.62491035
98,0.989899,-0.31246856
99,1.0,-2.6762486e-05
