index,timestep,sample
0,0.0,-3.9414313
1,0.01010101,-3.901619
2,0.02020202,-3.8618066
3,0.030303031,-3.8219943
4,0.04040404,-3.782182
5,0.05050505,-3.7423697
6,0.060606062,-3.702557
7,0.07070707,-3.6627448
8,0.08080808,-3.6229322
9,0.09090909,-3.5831196
10,0.1010101,-3.5433073
11,0.11111111,-3.5034947
12,0.121212125,-3.4636822
13,0.13131313,-3.4238698
14,0.14141414,-3.3840575
15,0.15151516,-3.344245
16,0.16161616,-3.3044326
17,0.17171717,-3.2646203
18,0.18181819,-3.2248077
19,0.1919192,-3.1849954
20,0.2020202,-3.145183
21,0.21212122,-3.1053705
22,0.22222222,-3.0655582
23,0.23232323,-3.0257459
24,0.24242425,-2.9859333
25,0.25252524,-2.946121
26,0.26262626,-2.9063084
27,0.27272728,-2.8664958
28,0.28282827,-2.8266835
29,0.2929293,-2.786871
30,0.3030303,-2.7470584
31,0.3131313,-2.707246
32,0.32323232,-2.6674335
33,0.33333334,-2.627621
34,0.34343433,-2.5878086
35,0.35353535,-2.547996
36,0.36363637,-2.5081835
37,0.37373737,-2.4683712
38,0.3838384,-2.4285586
39,0.3939394,-2.388746
40,0.4040404,-2.3489337
41,0.41414142,-2.3091211
42,0.42424244,-2.2693086
43,0.43434343,-2.2294962
44,0.44444445,-2.1896837
45,0.45454547,-2.149871
46,0.46464646,-2.1100588
47,0.47474748,-2.0702462
48,0.4848485,-2.0304337
49,0.4949495,-1.9906213
50,0.5050505,-1.950809
51,0.5151515,-1.9109966
52,0.5252525,-1.8711841
53,0.53535354,-1.8313717
54,0.54545456,-1.7915592
55,0.5555556,-1.7517468
56,0.56565654,-1.7119346
57,0.57575756,-1.6721221
58,0.5858586,-1.6323097
59,0.5959596,-1.5924972
60,0.6060606,-1.5526848
61,0.61616164,-1.5128723
62,0.6262626,-1.4730601
63,0.6363636,-1.4332477
64,0.64646465,-1.3934352
65,0.65656567,-1.3536228
66,0.6666667,-1.3138103
67,0.6767677,-1.2739979
68,0.68686867,-1.2341857
69,0.6969697,-1.1943733
70,0.7070707,-1.1545608
71,0.7171717,-1.1147484
72,0.72727275,-1.0749359
73,0.7373737,-1.0351237
74,0.74747473,-0.9953112
75,0.75757575,-0.9554987
76,0.7676768,-0.9156862
77,0.7777778,-0.8758737
78,0.7878788,-0.8360612
79,0.7979798,-0.7962489
80,0.8080808,-0.7564364
81,0.8181818,-0.7166239
82,0.82828283,-0.6768114
83,0.83838385,-0.6369989
84,0.8484849,-0.5971864
85,0.85858583,-0.5573741
86,0.86868685,-0.5175616
87,0.8787879,-0.47774914
88,0.8888889,-0.43793666
89,0.8989899,-0.3981242
90,0.90909094,-0.3583117
91,0.9191919,-0.31849948
92,0.9292929,-0.278687
93,0.93939394,-0.23887452
94,0.94949496,-0.19906205
95,0.959596,-0.15924957
96,0.969697,-0.1194371
97,0.97979796,-0.079624854
98,0.989899,-0.039812375
99,1.0,1.0430813e-07
