index,timestep,sample
0,0.0,-22.918129
1,0.01010101,-22.686632
2,0.02020202,-22.455135
3,0.030303031,-22.223639
4,0.04040404,-21.992142
5,0.05050505,-21.760645
6,0.060606062,-21.529148
7,0.07070707,-21.297651
8,0.08080808,-21.066154
9,0.09090909,-20.834658
10,0.1010101,-20.60316
11,0.11111111,-20.371664
12,0.121212125,-20.140167
13,0.13131313,-19.90867
14,0.14141414,-19.677174
15,0.15151516,-19.445677
16,0.16161616,-19.21418
17,0.17171717,-18.982683
18,0.18181819,-18.751186
19,0.1919192,-18.51969
20,0.2020202,-18.288193
21,0.21212122,-18.056696
22,0.22222222,-17.8252
23,0.23232323,-17.593702
24,0.24242425,-17.362206
25,0.25252524,-17.13071
26,0.26262626,-16.899214
27,0.27272728,-16.667717
28,0.28282827,-16.436222
29,0.2929293,-16.204725
30,0.3030303,-15.973228
31,0.3131313,-15.741733
32,0.32323232,-15.510236
33,0.33333334,-15.278739
34,0.34343433,-15.047243
35,0.35353535,-14.815746
36,0.36363637,-14.5842495
37,0.37373737,-14.352754
38,0.3838384,-14.121257
39,0.3939394,-13.88976
40,0.4040404,-13.658264
41,0.41414142,-13.426767
42,0.42424244,-13.195271
43,0.43434343,-12.963775
44,0.44444445,-12.732278
45,0.45454547,-12.500781
46,0.46464646,-12.269285
47,0.47474748,-12.037788
48,0.4848485,-11.806292
49,0.4949495,-11.574796
50,0.5050505,-11.3433
51,0.5151515,-11.111803
52,0.5252525,-10.880306
53,0.53535354,-10.648809
54,0.54545456,-10.417313
55,0.5555556,-10.185816
56,0.56565654,-9.954321
57,0.57575756,-9.722824
58,0.5858586,-9.491327
59,0.5959596,-9.25983
60,0.6060606,-9.028334
61,0.61616164,-8.796837
62,0.6262626,-8.565342
63,0.6363636,-8.333845
64,0.64646465,-8.102348
65,0.65656567,-7.870852
66,0.6666667,-7.6393557
67,0.6767677,-7.4078593
68,0.68686867,-7.1763644
69,0.6969697,-6.944868
70,0.7070707,-6.7133718
71,0.7171717,-6.4818754
72,0.72727275,-6.250379
73,0.7373737,-6.018884
74,0.74747473,-5.787388
75,0.75757575,-5.5558915
76,0.7676768,-5.324395
77,0.7777778,-5.092899
78,0.7878788,-4.8614025
79,0.7979798,-4.6299076
80,0.8080808,-4.3984113
81,0.8181818,-4.166915
82,0.82828283,-3.9354184
83,0.83838385,-3.7039218
84,0.8484849,-3.4724252
85,0.85858583,-3.24093
86,0.86868685,-3.0094335
87,0.8787879,-2.777937
88,0.8888889,-2.5464404
89,0.8989899,-2.3149438
90,0.90909094,-2.0834472
91,0.9191919,-1.8519521
92,0.9292929,-1.6204556
93,0.93939394,-1.3889592
94,0.94949496,-1.1574627
95,0.959596,-0.92596626
96,0.969697,-0.6944698
97,0.97979796,-0.46297467
98,0.989899,-0.23147818
99,1.0,1.8298626e-05
