index,timestep,sample
0,0.0,-38.24478
1,0.01010101,-37.85847
2,0.02020202,-37.47216
3,0.030303031,-37.08585
4,0.04040404,-36.69954
5,0.05050505,-36.31323
6,0.060606062,-35.926918
7,0.07070707,-35.540607
8,0.08080808,-35.154297
9,0.09090909,-34.767986
10,0.1010101,-34.381676
11,0.11111111,-33.995365
12,0.121212125,-33.609055
13,0.13131313,-33.222744
14,0.14141414,-32.836433
15,0.15151516,-32.450123
16,0.16161616,-32.063812
17,0.17171717,-31.677502
18,0.18181819,-31.291191
19,0.1919192,-30.90488
20,0.2020202,-30.51857
21,0.21212122,-30.13226
22,0.22222222,-29.745949
23,0.23232323,-29.359638
24,0.24242425,-28.973328
25,0.25252524,-28.587017
26,0.26262626,-28.200706
27,0.27272728,-27.814396
28,0.28282827,-27.428085
29,0.2929293,-27.041775
30,0.3030303,-26.655464
31,0.3131313,-26.269154
32,0.32323232,-25.882843
33,0.33333334,-25.496532
34,0.34343433,-25.110222
35,0.35353535,-24.723911
36,0.36363637,-24.3376
37,0.37373737,-23.95129
38,0.3838384,-23.56498
39,0.3939394,-23.178669
40,0.4040404,-22.792358
41,0.41414142,-22.406048
42,0.42424244,-22.019737
43,0.43434343,-21.633427
44,0.44444445,-21.247116
45,0.45454547,-20.860806
46,0.46464646,-20.474495
47,0.47474748,-20.088184
48,0.4848485,-19.701874
49,0.4949495,-19.315563
50,0.5050505,-18.929253
51,0.5151515,-18.542942
52,0.5252525,-18.156631
53,0.53535354,-17.77032
54,0.54545456,-17.38401
55,0.5555556,-16.9977
56,0.56565654,-16.611391
57,0.57575756,-16.22508
58,0.5858586,-15.838769
59,0.5959596,-15.452457
60,0.6060606,-15.066146
61,0.61616164,-14.679834
62,0.6262626,-14.293526
63,0.6363636,-13.907214
64,0.64646465,-13.520903
65,0.65656567,-13.134591
66,0.6666667,-12.74828
67,0.6767677,-12.361968
68,0.68686867,-11.975659
69,0.6969697,-11.589348
70,0.7070707,-11.203036
71,0.7171717,-10.816725
72,0.72727275,-10.430413
73,0.7373737,-10.044105
74,0.74747473,-9.657793
75,0.75757575,-9.2714815
76,0.7676768,-8.88517
77,0.7777778,-8.498858
78,0.7878788,-8.112547
79,0.7979798,-7.726238
80,0.8080808,-7.3399262
81,0.8181818,-6.9536147
82,0.82828283,-6.567303
83,0.83838385,-6.1809916
84,0.8484849,-5.79468
85,0.85858583,-5.408371
86,0.86868685,-5.0220594
87,0.8787879,-4.635748
88,0.8888889,-4.2494364
89,0.8989899,-3.863125
90,0.90909094,-3.4768138
91,0.9191919,-3.0905046
92,0.9292929,-2.7041934
93,0.93939394,-2.317882
94,0.94949496,-1.9315708
95,0.959596,-1.5452595
96,0.969697,-1.1589482
97,0.97979796,-0.77263916
98,0.989899,-0.38632783
99,1.0,-1.6510487e-05
