index,timestep,sample
0,0.0,-21.969429
1,0.01010101,-21.747515
2,0.02020202,-21.5256
3,0.030303031,-21.303686
4,0.04040404,-21.081772
5,0.05050505,-20.859858
6,0.060606062,-20.637943
7,0.07070707,-20.41603
8,0.08080808,-20.194117
9,0.09090909,-19.972202
10,0.1010101,-19.75029
11,0.11111111,-19.528376
12,0.121212125,-19.306461
13,0.13131313,-19.084549
14,0.14141414,-18.862637
15,0.15151516,-18.640722
16,0.16161616,-18.41881
17,0.17171717,-18.196898
18,0.18181819,-17.974983
19,0.1919192,-17.75307
20,0.2020202,-17.531158
21,0.21212122,-17.309244
22,0.22222222,-17.087332
23,0.23232323,-16.86542
24,0.24242425,-16.643505
25,0.25252524,-16.421593
26,0.26262626,-16.199678
27,0.27272728,-15.977765
28,0.28282827,-15.755852
29,0.2929293,-15.533938
30,0.3030303,-15.312025
31,0.3131313,-15.090112
32,0.32323232,-14.868198
33,0.33333334,-14.646285
34,0.34343433,-14.424372
35,0.35353535,-14.202458
36,0.36363637,-13.980545
37,0.37373737,-13.758632
38,0.3838384,-13.536718
39,0.3939394,-13.314805
40,0.4040404,-13.092892
41,0.41414142,-12.870978
42,0.42424244,-12.649065
43,0.43434343,-12.427152
44,0.44444445,-12.205238
45,0.45454547,-11.983325
46,0.46464646,-11.761412
47,0.47474748,-11.539498
48,0.4848485,-11.317585
49,0.4949495,-11.095672
50,0.5050505,-10.873758
51,0.5151515,-10.651845
52,0.5252525,-10.429932
53,0.53535354,-10.208018
54,0.54545456,-9.986105
55,0.5555556,-9.764192
56,0.56565654,-9.542279
57,0.57575756,-9.320366
58,0.5858586,-9.098453
59,0.5959596,-8.876539
60,0.6060606,-8.654626
61,0.61616164,-8.432713
62,0.6262626,-8.2108
63,0.6363636,-7.9888864
64,0.64646465,-7.7669725
65,0.65656567,-7.5450587
66,0.6666667,-7.323145
67,0.6767677,-7.101231
68,0.68686867,-6.8793187
69,0.6969697,-6.657405
70,0.7070707,-6.435491
71,0.7171717,-6.2135773
72,0.72727275,-5.9916635
73,0.7373737,-5.769751
74,0.74747473,-5.5478373
75,0.75757575,-5.3259234
76,0.7676768,-5.1040096
77,0.7777778,-4.882096
78,0.7878788,-4.660182
79,0.7979798,-4.4382696
80,0.8080808,-4.216356
81,0.8181818,-3.9944422
82,0.82828283,-3.7725286
83,0.83838385,-3.550615
84,0.8484849,-3.3287015
85,0.85858583,-3.106789
86,0.86868685,-2.8848755
87,0.8787879,-2.662962
88,0.8888889,-2.4410484
89,0.8989899,-2.2191348
90,0.90909094,-1.9972211
91,0.9191919,-1.7753087
92,0.9292929,-1.553395
93,0.93939394,-1.3314813
94,0.94949496,-1.1095676
95,0.959596,-0.887654
96,0.969697,-0.6657404
97,0.97979796,-0.44382805
98,0.989899,-0.2219144
99,1.0,-7.4505806e-07
